-2.489780	-2.112460	-0.663988	-0.922437	-1.986497	-0.964467	-4.355170	-0.261691	-0.425165	-2.349178	-2.495820	-0.551158
-2.875540	-2.221096	-0.662721	-0.920550	-1.982254	-0.962636	-4.347332	-0.647995	-0.424428	-2.357330	-2.491075	-0.550220
-3.065235	-2.273391	-0.661456	-0.918668	-1.978019	-0.960809	-4.339510	-0.840224	-0.424060	-2.359123	-2.486338	-0.549283
-3.156903	-2.297519	-0.660193	-0.916790	-1.973794	-1.458986	-4.831701	-0.935416	-0.423876	-1.857740	-2.481610	-0.548349
-3.199565	-2.307566	-0.658933	-0.914915	-1.969577	-1.706217	-5.073008	-0.982091	-0.423783	-1.605739	-2.476891	-0.547415
-2.717729	-2.310577	-0.657675	-0.913044	-1.965370	-1.327978	-5.188880	-1.004510	-0.423737	-1.478432	-2.472181	-0.546484
-2.474627	-2.310073	-0.656420	-0.911177	-1.961172	-1.137958	-5.242043	-1.014802	-0.423714	-1.413474	-2.467480	-0.545554
-2.350897	-2.307815	-0.655167	-0.909314	-1.956982	-1.042048	-5.263861	-1.019032	-0.423703	-1.379693	-2.462789	-0.544626
-2.286857	-1.804684	-0.653916	-0.907455	-1.952802	-0.993195	-5.270015	-0.520234	-0.423697	-1.361503	-2.458105	-0.543699
-2.252666	-1.551988	-0.652668	-0.905599	-1.948630	-0.967873	-5.268345	-0.270834	-0.423694	-1.351112	-2.453431	-0.542774
-2.233404	-1.424512	-0.651422	-0.903747	-1.944468	-0.954317	-4.762772	-0.646135	-0.423693	-1.844622	-2.448766	-0.541850
-2.221610	-1.359647	-0.650179	-0.901899	-1.940314	-0.946647	-4.506156	-0.832872	-0.423692	-2.089119	-2.444110	-0.540928
-2.213555	-1.826090	-0.648938	-0.900055	-1.936169	-0.941920	-4.374025	-0.925330	-0.423692	-2.209115	-2.439462	-0.540007
-2.207373	-2.057320	-0.647699	-0.898215	-1.932033	-0.938668	-4.304143	-0.970650	-0.423692	-2.266865	-2.434824	-0.539089
-2.202133	-2.170948	-0.646463	-0.896378	-1.927906	-0.936154	-4.265393	-0.992403	-0.423691	-1.793495	-2.430194	-0.538171
-2.197367	-2.225778	-0.645229	-0.894545	-1.923788	-0.934011	-4.242215	-1.002373	-0.423691	-1.555536	-2.425573	-0.537255
-2.192843	-2.251212	-0.643998	-0.892716	-1.919678	-0.932055	-4.226831	-1.006454	-0.423691	-1.435285	-2.420960	-0.536341
-2.188443	-1.761951	-0.642768	-0.890890	-1.915577	-0.930194	-4.215350	-1.007592	-0.423691	-1.873890	-2.416357	-0.535428
-2.184110	-1.516216	-0.641541	-0.889069	-1.911485	-0.928383	-4.205827	-1.007260	-0.423691	-2.090959	-2.411762	-0.534517
-2.179815	-1.892245	-0.640317	-0.887251	-1.907402	-0.926598	-4.697291	-0.506194	-0.423691	-1.697266	-2.407176	-0.533608
-2.175543	-2.078289	-0.639095	-0.885436	-1.903328	-0.924828	-4.938355	-0.255661	-0.423691	-1.499161	-2.402599	-0.532700
-2.671286	-2.169345	-0.637875	-0.883626	-1.899262	-0.923067	-4.554227	-0.630395	-0.423691	-1.898853	-2.398030	-0.531793
-2.916065	-2.212909	-0.636657	-0.881819	-1.895205	-0.921313	-4.358411	-0.816864	-0.423691	-2.096479	-2.393470	-0.530888
