-0.499589	-5.544830	-0.499863	-0.499681	-5.194599	-0.499826	-3.326964	 0.499222	 0.744120	-5.140906	-0.491111	 0.499192
-0.499581	-5.535199	-0.499863	-0.499681	-5.183503	-0.499826	-3.320978	 0.499237	 0.742613	-5.130980	-0.491111	 0.499192
-0.499578	-5.525584	-0.499863	-0.499681	-5.172430	-0.499826	-3.315002	 0.499245	 0.741110	-5.121073	-0.491111	 0.499192
-0.499576	-5.515986	-0.499863	-0.499681	-5.161381	-0.499826	-3.309038	 0.499248	 0.739610	-5.111185	-0.491111	 0.499192
-0.499575	-5.506404	-0.499863	-0.499681	-5.150355	-0.499826	-3.303084	 0.499250	 0.738113	-5.101317	-0.491111	 0.499192
-0.499574	-5.496840	-0.499863	-0.499681	-5.139353	-0.499826	-3.297141	 0.499251	 0.736619	-5.091467	-0.491111	 0.499192
-0.499574	-5.487292	-0.499863	-0.499681	-5.128374	-0.499826	-3.291208	 0.499252	 0.735128	-5.081637	-0.491111	 0.499192
-0.499574	-5.477760	-0.499863	-0.499681	-5.117419	-0.499826	-3.285286	 0.499252	 0.733640	-5.071825	-0.491111	 0.499192
-0.499574	-5.468245	-0.499863	-0.499681	-5.106488	-0.499826	-3.279375	-0.000748	 0.232155	-5.062033	-0.491111	 0.499192
-0.499574	-5.458747	-0.499863	-0.499681	-5.095579	-0.499826	-3.273475	-0.250301	-0.018588	-5.052259	-0.491111	 0.499192
-0.499574	-5.449265	-0.499863	-0.499681	-5.084694	-0.499826	-3.267585	 0.124923	 0.356041	-5.042505	-0.491111	 0.499192
-0.499574	-5.439799	-0.499863	-0.499681	-5.073832	-0.499826	-3.261705	 0.312088	 0.542616	-5.032769	-0.491111	 0.499192
-0.499574	-5.430350	-0.499863	-0.499681	-5.062994	-0.499826	-3.255837	 0.405671	 0.635165	-5.023051	-0.491111	 0.499192
-0.499574	-5.420917	-0.499863	-0.499681	-5.052178	-0.499826	-3.249978	 0.452462	 0.680703	-5.013353	-0.491111	 0.499192
-0.499574	-5.411501	-0.499863	-0.499681	-5.041386	-0.499826	-3.244131	 0.475857	 0.702738	-5.003674	-0.491111	 0.499192
-0.499574	-5.402101	-0.499863	-0.499681	-5.030617	-0.499826	-3.238294	 0.487555	 0.713021	-4.994013	-0.991111	 0.499192
-0.499574	-5.392718	-0.499863	-0.499681	-5.019871	-0.499826	-3.232467	 0.493404	 0.717431	-4.984370	-1.239693	 0.499192
-0.499574	-5.383350	-0.499863	-0.499681	-5.009147	-0.499826	-3.226651	 0.496329	 0.718905	-4.974747	-0.862569	 0.499192
-0.499574	-5.373999	-0.499863	-0.499681	-4.998447	-0.499826	-3.220845	 0.497791	 0.718913	-4.965142	-0.674008	 0.499192
-0.499574	-5.364665	-0.499863	-0.499681	-4.987769	-0.499826	-3.215050	 0.498522	 0.718189	-4.955555	-1.079727	 0.499192
-0.499574	-5.355346	-0.499863	-0.499681	-4.977115	-0.499826	-3.209265	 0.498888	 0.717102	-4.945987	-1.281174	 0.499192
-0.499574	-5.346044	-0.499863	-0.499681	-4.966483	-0.499826	-3.203491	 0.499070	 0.715833	-4.936437	-1.380488	 0.499192
-0.499574	-5.336757	-0.499863	-0.499681	-4.955873	-0.499826	-3.197727	-0.000838	 0.214475	-4.926906	-1.428738	 0.499192
-0.499574	-5.327487	-0.499863	-0.499681	-4.945287	-0.499826	-3.191973	-0.250345	-0.036203	-4.917394	-1.451459	 0.499192
-0.499574	-5.318233	-0.499863	-0.499681	-4.934723	-0.499826	-3.186230	-0.375099	-0.161543	-4.907899	-1.461417	 0.499192
-0.499574	-5.308995	-0.499863	-0.499681	-4.924182	-0.499826	-3.180497	-0.437476	-0.224212	-4.898423	-1.464998	 0.499192
-0.499574	-5.799774	-0.499863	-0.499681	-4.913663	-0.499826	-3.174775	-0.468664	-0.255547	-4.888965	-1.465392	 0.499192
-0.499574	-6.039699	-0.499863	-0.499681	-4.903166	-0.499826	-3.169062	-0.484258	-0.271215	-4.879526	-1.464195	 0.499192
-0.999574	-5.654208	-0.499863	-0.499681	-4.892692	-0.499826	-3.663360	-0.492055	-0.279048	-4.870105	-1.462206	 0.499192
-1.248109	-5.456887	-0.499863	-0.499681	-4.882241	-0.499826	-3.906769	-0.495954	-0.282965	-4.860702	-1.459823	 0.499192
-1.370915	-5.353658	-0.499863	-0.499681	-4.871811	-0.499826	-4.024739	-0.497903	-0.284924	-4.851317	-1.457246	 0.499192
-0.930859	-5.297483	-0.499863	-0.499681	-4.861404	-0.499826	-3.579998	-0.498878	-0.285903	-4.841950	-1.454574	 0.499192
-0.710832	-5.264844	-0.499863	-0.499681	-4.851019	-0.499826	-3.354806	-0.499365	-0.286393	-4.832601	-1.451858	 0.499192
-0.600818	-5.243980	-0.499863	-0.499681	-4.840657	-0.499826	-3.239395	 0.000391	 0.213363	-4.823271	-0.949122	 0.499192
-0.545811	-5.229012	-0.499863	-0.499681	-4.830316	-0.499826	-3.178879	 0.249823	 0.462518	-4.813958	-0.697754	 0.499192
-0.518307	-5.216999	-0.499863	-0.499681	-4.819998	-0.499826	-3.145816	 0.374538	 0.586376	-4.804663	-0.572070	 0.499192
-0.504555	-5.206472	-0.499863	-0.499681	-4.809702	-0.499826	-3.126483	 0.436896	 0.647586	-4.795387	-0.509228	 0.499192
 0.002321	-5.196696	 0.000137	 0.000319	-4.299427	 0.000174	-3.114022	 0.468075	 0.677474	-4.286128	 0.022193	 0.499192
 0.255261	-5.187303	 0.249660	 0.249808	-4.040243	 0.249699	-3.105001	 0.483665	 0.691702	-4.027852	 0.287377	 0.499192
-0.118765	-5.178110	-0.125579	-0.125448	-4.406612	 0.374462	-3.097705	 0.491459	 0.698101	-4.395076	-0.080556	 0.499192
-0.305778	-5.169024	-0.312720	-0.312564	-4.584699	 0.436843	-3.091277	 0.495357	 0.700588	-4.574090	-0.264523	 0.499192
-0.399284	-5.159999	-0.406291	-0.406122	-4.668655	 0.468034	-3.085288	 0.497305	 0.701120	-4.659008	-0.356506	 0.499192
-0.446038	-5.151013	-0.453076	-0.452901	-4.705557	 0.483629	-3.079523	 0.498280	 0.700675	-4.696888	-0.402498	 0.499192
-0.469414	-5.142054	-0.476469	-0.476290	-4.718943	 0.491427	-3.073875	 0.498767	 0.699745	-4.711257	-0.425494	 0.499192
-0.481103	-5.133117	 0.011835	 0.012015	-4.220581	 0.495326	-2.568291	 0.999011	 0.698572	-4.213879	 0.063008	 0.499192
-0.486947	-5.124197	 0.255510	 0.255656	-3.967425	 0.497275	-2.313643	 1.247793	 0.697280	-3.961602	 0.306735	 0.499192
 0.010131	-4.615295	 0.377347	 0.377476	-2.836879	 0.998250	-1.184467	 1.870848	 1.195929	-3.331883	 0.428075	 0.999192
 0.258175	-4.357278	 0.438265	 0.438387	-2.269784	 1.247314	-0.619879	 2.180147	 1.443539	-3.014415	 0.488222	 1.247916
 0.381702	-4.224709	 0.468725	 0.468842	-1.984418	 1.370427	-0.337585	 2.332573	 1.565632	-2.853077	 0.517775	 1.371005
-0.057028	-3.654870	 0.983954	 0.984069	 1.160080	 1.430566	 4.303562	 2.406567	 1.124971	 3.230190	 1.532031	 1.431278
-0.276392	-3.367271	 1.240138	 1.240150	 2.727731	 1.459220	 6.616089	 2.441348	 0.903947	 6.262833	 2.036738	 1.460146
 0.613925	 1.279203	 1.366802	 1.866661	 8.006969	 1.972136	 8.764319	 1.956526	 0.292744	 9.270181	 1.786675	 0.973313
 1.057615	 3.597293	 1.428709	 2.177367	 10.632397	 2.226235	 9.828617	 1.712801	-0.012857	 10.762002	 1.660183	 0.729896
 1.777993	 10.251201	 1.458240	 2.330177	 17.930951	 2.350931	 13.850967	 1.589626	-0.665658	 16.996083	 1.595478	 0.608188
 2.135743	 13.563473	 1.471585	 2.404043	 21.553280	 2.410930	 15.846062	 1.526729	-0.990724	 20.090697	 1.561671	 0.547334
 2.312182	 20.204952	 1.476841	 1.938442	 26.837555	 2.438585	 18.327559	 1.493973	-1.151925	 24.615622	 1.543314	 0.516906
 2.397971	 23.502375	 1.478054	 1.704136	 29.445384	 2.450072	 19.549586	 1.476289	-1.231197	 26.849952	 1.532686	 0.501693
 2.438440	 27.627810	 0.977249	 1.585481	 32.715063	 2.453479	 20.641913	 1.466145	-1.769506	 29.439040	 1.525925	 0.494086
 2.456253	 29.662950	 0.726847	 1.524653	 34.311467	 2.452851	 21.168524	 1.459772	-2.036325	 30.702664	 1.521100	 0.490283
 2.462744	 30.652990	 0.601645	 1.492743	 35.071317	 2.450210	 21.412311	 1.455287	-2.167404	 31.303617	 1.517246	 0.488381
 2.463577	 32.620527	 0.539045	 1.475294	 35.912971	 1.946567	 22.014722	 1.451749	-1.730617	 32.573293	 1.513880	 0.487430
 2.461587	 33.574256	 0.507744	 1.465079	 36.294541	 1.693376	 22.295580	 1.448687	-1.510914	 33.175459	 1.510761	 0.486955
 2.958190	 34.521132	 0.492094	 1.458484	 36.446153	 2.065414	 22.915698	 0.945864	-1.899755	 33.443934	 1.507768	-0.013283
 3.203117	 34.963766	 0.484269	 1.453702	 36.482869	 2.249120	 23.204584	 0.694453	-2.091860	 33.545626	 1.504841	-0.262965
 2.822213	 34.654332	-0.019643	 1.449830	 36.462221	 2.338665	 22.827891	 1.068747	-2.685601	 33.063989	 1.501950	-0.387370
 2.629377	 34.469786	-0.271100	 1.446415	 36.412975	 2.381132	 22.619346	 1.254605	-2.979152	 32.791717	 1.499079	-0.449137
 2.530579	 34.347736	 0.103670	 1.443233	 35.849512	 2.400067	 22.494912	 1.346247	-2.622615	 32.624186	 1.496220	-0.479585
 2.478805	 34.256985	 0.291056	 1.440169	 35.530092	 2.407238	 22.412570	 1.390784	-2.442053	 32.509088	 1.493372	-0.494376
 2.450548	 34.181936	 0.384748	 1.437168	 35.332774	 2.408533	 22.351310	 1.411771	-2.349484	 32.420266	 1.490530	-0.501338
 2.434054	 34.114789	 0.431594	 1.434201	 35.696587	 1.906893	 22.300626	 0.920984	-1.800915	 32.344643	 1.487695	-0.504386
 2.423445	 34.051645	 0.455018	 1.431255	 35.839978	 1.654740	 22.255268	 0.675591	-1.525363	 32.275680	 1.484866	-0.505479
 2.415785	 33.990554	 0.466729	 1.428321	 35.873241	 2.027332	 22.212607	 1.052894	-1.386322	 32.210106	 1.482042	-0.505594
 2.409602	 33.930540	 0.472585	 1.425397	 35.851521	 2.211351	 22.171332	 1.240268	-1.315539	 32.146287	 1.479224	-0.505221
 2.404164	 33.871116	 0.475513	 1.422480	 35.802391	 2.301087	 22.130786	 1.332680	-1.778887	 32.083406	 1.476411	-0.504605
 2.399102	 33.812038	 0.476977	 1.419571	 35.739639	 2.343686	 22.090639	 1.377613	-2.008293	 32.021053	 1.473603	-0.503869
 1.894233	 33.753184	 0.477709	 1.416667	 35.670157	 2.362722	 22.050728	 0.898809	-2.120730	 31.959024	 1.470801	-0.503072
 1.640441	 33.694493	 0.478075	 1.413770	 35.597391	 2.369979	 22.010971	 0.659407	-2.174689	 31.897217	 1.468004	-0.502247
 1.512191	 33.635935	 0.478258	 1.410879	 35.523065	 2.371352	 21.971326	 0.539706	-2.199413	 31.835580	 1.465213	-0.501407
 1.946715	 33.577493	 0.478349	 1.407994	 35.448040	 1.869787	 21.931773	 0.479855	-2.209524	 31.774088	 1.462427	-0.500562
 2.161651	 33.519161	 0.478395	 1.405115	 35.372746	 1.617706	 21.892301	 0.449930	-2.212332	 31.712726	 1.459646	-0.500139
 2.266798	 32.960933	 0.478418	 1.402242	 35.297398	 1.990369	 21.852906	 0.934967	-2.211495	 31.651490	 1.456871	-0.499927
 2.317055	 32.653678	 0.478429	 1.399375	 35.222104	 2.174458	 21.813584	 1.176218	-2.208839	 31.590375	 1.454100	-0.499822
 1.839871	 32.971956	-0.021565	 1.396513	 34.646917	 1.764265	 21.774333	 0.795577	-2.205278	 31.529380	 1.451335	-0.499769
 1.599948	 33.102183	-0.271064	 1.393658	 34.322933	 1.557883	 21.735155	 0.605256	-2.201269	 31.468503	 1.448576	-0.499742
 1.478659	 33.138433	 0.104683	 1.390808	 34.124626	 1.453410	 21.696047	 0.510096	-2.197041	 31.407744	 1.445821	-0.499729
 1.416688	 33.127746	 0.292556	 1.387964	 33.989237	 1.399893	 21.657009	 0.462516	-2.192707	 31.347103	 1.443072	-0.499723
 1.384380	 33.093640	 0.386493	 1.385126	 33.885384	 1.371857	 21.618042	 0.438726	-2.188326	 31.286579	 1.440328	-0.499719
 1.866905	 33.047874	 0.433461	 1.382294	 34.297375	 1.856564	 21.579145	 0.426831	-2.183925	 31.226172	 1.437589	-0.499718
 2.105873	 32.996328	 0.456946	 1.379467	 34.466299	 2.096695	 21.540318	 0.420883	-2.179518	 31.165881	 1.434855	-0.499717
 2.223067	 32.941943	 0.468688	 1.376646	 34.013767	 2.214544	 21.501561	 0.417909	-2.175114	 31.105707	 1.432127	-0.499716
 2.279379	 32.886186	 0.474559	 1.373831	 33.751655	 2.271254	 21.462873	 0.416422	-2.170714	 31.045649	 1.429404	-0.499716
 2.305253	 32.829795	 0.477494	 1.371022	 33.584829	 2.297401	 21.424256	 0.415679	-2.166322	 30.985707	 1.426686	-0.499716
 2.315914	 32.773135	 0.478962	 1.368219	 33.465723	 2.308269	 21.385707	 0.415307	-2.161938	 30.925881	 1.423973	-0.499716
 1.818972	 32.716390	 0.479696	 1.365421	 33.870553	 2.311502	 21.347228	 0.415121	-2.157562	 30.866170	 1.421265	-0.499716
 1.569210	 32.659653	 0.480063	 1.362629	 34.036359	 2.310922	 21.308819	 0.415029	-2.153195	 30.806575	 1.418563	-0.499716
 1.443040	 32.602968	 0.480246	 1.359843	 34.082731	 2.308440	 21.270478	 0.414982	-2.148837	 30.747094	 1.415865	-0.499716
 1.878669	 32.546359	 0.480338	 1.357062	 34.069464	 2.305010	 21.232206	 0.414959	-2.144487	 30.687729	 1.413173	-0.499716
 2.094223	 32.489836	 0.480384	 1.354287	 34.026456	 2.301112	 21.194004	 0.414947	-2.140146	 30.628478	 1.410486	-0.499716
 2.199744	 32.433406	 0.480407	 1.351518	 33.468655	 2.296982	 21.155870	 0.914941	-2.135814	 30.569341	 1.407804	-0.499716
 2.250254	 32.377071	 0.480418	 1.348754	 33.154602	 2.292742	 21.117804	 1.163675	-2.131491	 30.510319	 1.405127	-0.499716
 2.273261	 29.820833	 0.480424	 1.345996	 31.962500	 2.288450	 20.079807	 0.786780	-1.627176	 27.451410	 1.402455	-0.499716
 2.282522	 28.519034	 0.480427	 1.343244	 31.333583	 2.284136	 19.543678	 0.598332	-1.373883	 25.898408	 1.399788	-0.499716
 2.284914	 23.344496	 0.480428	 1.340497	 25.986329	 2.279816	 16.758513	 1.004108	-1.246102	 19.098404	 1.397126	 0.000284
 2.283877	 20.741447	 0.480429	 1.337756	 23.290658	 2.275496	 15.353360	 1.205737	-1.181079	 15.686530	 1.394470	 0.249858
 2.281128	 19.424168	 0.480430	 1.335021	 21.920826	 2.271181	 14.638235	 1.305294	-1.147439	 13.968743	 1.391818	 0.374646
 1.777529	 12.249803	 0.480430	 1.332291	 15.713959	 2.266873	 10.768147	 1.353818	-0.129491	 9.598022	 1.389171	 0.937039
 1.524485	 8.658212	 0.480430	 1.329567	 12.600371	 2.262571	 8.826897	 1.376827	 0.378584	 7.407616	 1.386530	 1.216960
 0.896721	 2.858017	 0.980430	 0.826848	 5.533445	 1.758278	 3.850077	 0.887082	 0.631724	 0.807376	 0.883893	 0.855647
 0.582839	-0.039526	 1.229017	 0.575489	 2.001619	 1.504941	 1.362681	 0.642209	 0.757398	-2.487152	 0.632575	 0.674990
 0.425898	-3.485746	 0.851900	-0.050191	-2.262659	 0.877085	-1.380005	 0.519772	 0.819341	-5.128834	 0.006916	 0.584662
 0.347428	-5.202836	 0.663342	-0.362340	-4.387827	 0.563157	-2.747639	 0.458554	 0.849421	-6.442174	-0.305325	 0.539498
 0.308193	-6.555371	 0.069063	-0.517725	-5.943454	 0.406193	-3.927754	 0.427945	 0.863571	-7.091356	-0.460859	 0.516916
 0.288575	-7.224770	-0.227575	-0.594729	-6.713258	 0.327711	-4.513216	 0.412640	 0.869758	-7.408475	-0.538039	 0.505625
 0.278766	-7.552614	-0.375394	-0.632544	-7.090168	 0.288470	-4.801360	 0.404988	 0.871964	-7.559576	-0.576045	 0.499979
-0.226138	-7.709691	-0.448804	-0.650767	-7.270647	 0.268849	-4.940854	 0.401162	 0.872183	-7.627683	-0.594464	 0.497157
-0.477876	-7.781397	-0.485011	-0.659194	-7.352928	 0.259039	-5.006030	 0.399249	 0.871409	-7.654307	-0.603090	 0.495745
-0.603033	-7.810430	-0.002617	-0.662725	-7.886127	-0.245866	-4.534056	 0.398292	 0.870141	-7.660204	-0.106822	 4.995040
-0.664900	-7.818138	 0.238580	-0.663809	-8.143734	-0.497606	-4.294414	 0.397814	 0.868628	-7.655752	 0.141312	 7.236609
-0.195124	-7.815195	-0.140821	-1.163671	-8.263565	-0.622765	-4.670946	 0.397575	 0.366994	-7.146139	-0.234621	 3.849329
 0.039765	-7.806938	-0.330026	-1.411902	-8.314526	-0.684635	-4.854670	 0.397455	 0.116176	-6.884926	-0.422007	 2.155688
