-0.417631	 0.099384	-0.739057	 0.251051	-0.591873	-0.498910	-3.408659	-0.195359	 0.494085	-1.007142	-3.185606	 1.026092
-0.417631	-0.275016	-0.858101	-0.125185	-0.589506	-0.498910	-3.016362	-0.069653	 0.497003	-1.475031	-3.172864	 0.522171
-0.417631	-0.460916	-0.915669	-0.312301	-0.587148	-0.498910	-2.814965	-0.006800	 0.498462	-1.705090	-3.160172	 0.270210
-0.417631	-0.052573	-0.442507	 0.094142	-0.584799	-0.498910	-2.709040	-0.475374	 0.499191	-1.816249	-3.147532	 0.644230
-0.417631	 0.151599	-0.205926	 0.296362	-0.582460	-0.498910	-2.650871	-0.707772	 0.499556	-1.867973	-3.134942	 0.829203
-0.417631	 0.253685	-0.087635	 0.397472	-0.580130	-0.498910	-2.616601	-0.822092	 0.499738	-1.889996	-3.122402	 0.919662
-0.417631	-0.195273	-0.028490	-0.051973	-0.577810	-0.498910	-2.594302	-0.877378	 0.499829	-1.897184	-3.109912	 0.462870
-0.417631	-0.418463	 0.001083	-0.275693	-0.575499	-0.498910	-2.578008	-0.903156	 0.499875	-1.896969	-3.097473	 0.234475
-0.417631	-0.028774	 0.015869	-0.387553	-0.573197	-0.498910	-2.564738	-0.414187	 0.499898	-1.393068	-3.085083	 0.620277
-0.417631	 0.166070	 0.023262	-0.443483	-0.570904	-0.498910	-2.552999	-0.169703	 0.499909	-1.139339	-3.072742	 0.811166
-0.917631	 0.263492	 0.026959	 0.028552	-0.568620	-0.498910	-2.542048	-0.047461	 0.499915	-1.010703	-3.060451	 0.904606
-1.164796	 0.312203	 0.028807	 0.263569	-0.566346	-0.498910	-2.531510	 0.013660	 0.499918	-0.944621	-3.048210	 0.949331
-0.785554	-0.163442	 0.029731	 0.381077	-0.564080	-0.498910	-2.521199	-0.455779	-0.000081	-0.909823	-3.036017	 0.969705
-0.595934	-0.399986	 0.030193	 0.439831	-0.561824	-0.498910	-2.511022	-0.688648	-0.249080	-0.890674	-3.023873	 0.977911
