-0.403231	-0.049223	-0.475970	-0.457485	 0.359865	 0.498711	-0.400219	-0.845154	-0.236628	 0.095069	 0.030493	-0.446442
-0.450663	-0.049223	-0.475970	-0.457485	 0.360233	 0.498711	-0.400219	-1.092463	-0.236628	 0.296895	 0.264326	-0.446442
-0.474379	-0.049223	-0.475970	-0.457485	 0.360417	 0.498711	-0.400219	-0.713438	-0.236628	-0.102192	-0.118758	-0.446442
-0.486237	-0.049223	-0.475970	-0.457485	 0.360510	 0.498711	-0.400219	-0.523926	-0.236628	-0.300733	-0.309296	-0.446442
-0.492166	-0.049223	-0.475970	-0.457485	 0.360556	 0.498711	-0.400219	-0.429169	-0.236628	-0.400003	-0.404565	-0.446442
-0.495131	-0.049223	-0.475970	-0.457485	-0.139421	 0.498711	-0.400219	-0.381791	-0.236628	-0.449639	-0.452200	-0.446442
-0.496613	-0.049223	-0.475970	-0.457485	-0.388131	 0.498711	-0.400219	-0.358102	-0.236628	-0.474456	-0.476017	-0.446442
-0.497354	-0.049223	-0.475970	-0.457485	-0.011212	 0.498711	-0.400219	-0.346258	-0.236628	 0.013135	 0.012074	-0.446442
-0.497725	-0.049223	-0.475970	-0.457485	 0.177247	 0.498711	-0.400219	-0.340335	-0.236628	 0.255929	 0.255120	-0.446442
 0.002090	-0.049223	-0.475970	-0.457485	 0.271477	 0.498711	-0.400219	-0.337374	-0.236628	 0.377326	-0.123358	-0.446442
 0.250994	-0.049223	-0.475970	-0.457485	 0.318592	 0.498711	-0.400219	-0.335894	-0.236628	 0.438025	-0.311593	-0.446442
-0.124554	-0.049223	-0.475970	-0.457485	 0.342149	 0.498711	-0.400219	-0.335153	-0.236628	 0.468374	 0.094290	 0.053558
-0.311328	-0.049223	-0.475970	-0.457485	 0.353928	 0.498711	-0.400219	-0.334783	-0.236628	 0.483549	 0.296231	 0.302450
-0.404715	-0.049223	-0.475970	-0.457485	 0.359817	 0.498711	-0.400219	-0.334598	-0.236628	 0.491136	 0.397201	 0.425794
 0.048591	-0.049223	-0.475970	-0.457485	 0.362762	 0.498711	-0.900219	-0.334506	-0.236628	-0.005071	-0.052314	-0.013632
 0.274241	-0.049223	-0.475970	-0.457485	 0.364234	 0.498711	-1.147418	-0.334459	-0.236628	-0.252171	-0.276067	-0.233345
-0.112935	-0.049223	-0.475970	-0.457485	 0.364970	 0.498711	-0.768229	-0.834436	-0.236628	 0.124279	 0.112056	-0.343202
-0.305522	-0.049223	-0.475970	-0.457485	 0.365339	 0.498711	-0.578634	-1.081756	-0.236628	 0.311502	 0.305117	-0.398130
-0.401816	-0.049223	-0.475970	-0.457485	 0.365523	 0.498711	-0.483837	-0.702758	-0.236628	-0.094886	-0.098352	-0.425594
-0.449963	-0.049223	-0.475970	-0.457485	 0.365615	 0.498711	-0.436438	-0.513258	-0.236628	-0.297078	-0.299083	-0.439327
 0.025964	 0.450777	 0.024030	 0.042515	 0.365661	 0.498711	 0.087261	 0.081491	-0.236628	 0.601826	 0.100551	 0.053807
 0.262924	 0.698876	 0.272982	 0.291430	 0.365684	 0.498711	 0.347889	 0.377514	-0.236628	 1.048277	 0.299368	 0.299281
 0.381403	 0.821031	 0.396414	 0.414807	 0.365695	 0.498711	 0.476986	 0.524178	-0.236628	 1.268513	 0.398776	 0.420928
 0.440643	 0.880222	 0.457091	 0.475419	 0.865701	 0.498711	 0.040322	 0.596168	 0.263372	 1.375653	 0.448481	 0.480666
 0.470263	 0.907939	 0.486393	 0.504653	 1.112972	 0.498711	-0.178010	 0.630827	 0.511845	 1.426258	 0.473333	 0.509454
 0.485073	 0.919926	 0.500013	 0.518202	 0.733888	 0.498711	 0.212824	 0.646825	 0.634561	 0.948606	 0.985759	 0.522772
 0.492478	 0.924056	 0.505796	 0.523913	 0.544345	 0.498711	 0.407034	 0.653499	 0.694404	 0.709781	 1.238975	 0.528359
 0.496181	 0.924264	 0.507664	 0.525709	 0.949574	 0.498711	 0.502936	 0.655515	 0.722818	 0.590368	 0.862599	 0.530084
 0.498032	 0.922519	 0.507579	 0.525553	 1.149479	 0.498711	 0.549690	 0.655208	 0.735522	 0.530661	 0.674411	 0.529883
 0.498957	 0.419806	 0.506522	 0.524423	 0.746732	 0.498711	 0.571874	 0.153745	 0.240377	 0.500808	 0.580317	 0.528723
 0.499420	 0.168449	 0.504982	 0.522812	 0.545359	 0.498711	 0.581777	-0.096986	-0.007195	 0.485882	 0.533270	 0.527088
 0.499652	 0.042770	 0.503205	 0.520964	 0.444673	 0.498711	 0.585546	-0.222352	-0.130981	 0.478418	 0.509747	 0.525220
-0.000233	-0.020069	 0.001314	 0.019002	-0.105671	 0.498711	 0.086252	-0.285035	-0.192874	 0.474687	 0.497985	 0.023239
-0.249175	-0.051489	-0.248630	-0.231979	-0.379530	 0.498711	-0.163396	-0.316377	-0.223820	 0.472821	 0.492104	-0.227751
 0.126354	-0.067199	 0.126398	 0.142530	-0.015153	 0.498711	-0.288219	-0.332047	-0.239294	-0.028112	-0.010836	-0.353247
 0.313115	-0.075053	 0.312909	 0.328751	 0.167035	 0.498711	-0.350631	-0.339883	-0.247030	-0.277520	-0.261279	-0.415994
-0.093504	-0.078981	-0.093836	-0.079169	 0.258129	 0.498711	-0.381837	-0.343800	-0.250899	 0.098829	 0.114523	-0.447368
-0.295814	-0.080945	-0.296207	-0.283129	 0.303677	 0.498711	-0.397440	-0.345759	-0.252833	 0.287004	 0.302424	-0.463055
-0.396969	-0.081926	-0.397393	-0.385108	-0.173550	 0.498711	-0.405241	-0.846739	-0.253800	-0.118909	-0.103625	-0.470898
-0.447546	-0.082417	-0.447985	-0.436098	-0.410862	 0.498711	-0.409142	-1.094533	-0.254283	-0.320815	-0.305631	-0.474820
-0.472835	-0.082663	-0.473282	-0.461593	-0.528221	 0.498711	-0.411092	-1.215745	-0.254525	-0.420723	-0.405618	-0.476781
-0.985479	-0.582786	-0.485930	-0.474341	-0.585610	 0.498711	-0.412068	-0.773678	-0.754646	-0.469636	-0.454601	-0.477761
-1.238805	-0.830681	-0.492254	-0.480715	-0.613018	 0.498711	-0.412555	-0.552644	-1.002197	-0.493055	-0.478085	-0.478252
-0.862484	-0.952472	-0.495416	-0.483902	-0.625441	 0.498711	-0.412799	-0.942127	-0.623473	-0.503732	-0.488824	-0.478497
-0.674323	-1.011219	-0.496997	-0.485495	-0.630377	 0.498711	-0.412921	-1.134205	-0.434111	-0.508041	-0.494193	-0.478619
-0.580243	-1.038452	-0.497788	-0.486292	-0.131574	 0.498711	-0.412982	-0.227592	-0.339430	-0.009171	-0.496878	-0.478681
-0.533203	-1.049937	-0.498183	-0.486690	 0.117827	 0.498711	-0.413012	 0.224357	-0.292089	 0.240264	-0.498220	-0.478711
-0.509683	-1.053557	-0.498380	-0.486889	-0.257472	 0.498711	-0.413027	-0.051021	-0.768419	 0.364981	-0.498891	-0.478727
-0.497923	-1.053253	-0.498479	-0.486989	-0.443857	 0.498711	-0.413035	-0.188711	-1.004095	 0.427340	-0.499227	-0.478734
-0.492043	-1.050995	-0.498529	-0.487039	-0.535788	 0.498711	-0.413039	-0.257555	-1.119453	 0.458519	-0.499395	-0.478738
-0.489103	-1.047768	-0.498553	-0.487063	-0.580499	 0.498711	-0.413041	-0.291977	-0.674662	 0.474109	-0.499479	-0.478740
-0.487633	-1.044066	-0.498566	-0.487076	-0.601603	 0.498711	-0.413042	-0.309189	-0.452267	 0.481904	-0.499521	-0.478741
-0.486898	-1.040134	-0.498572	-0.987082	-0.610910	 0.498711	-0.413042	-0.317794	-0.341069	-0.014199	-0.499541	-0.478741
-0.486530	-1.036096	-0.498575	-1.234111	-0.614323	 0.498711	-0.413042	-0.322097	-0.285470	-0.261229	-0.499552	-0.478742
-0.486346	-1.032012	-0.498577	-0.854663	-0.114794	 0.498711	-0.413043	-0.324248	-0.257671	-0.383728	-0.499557	-0.478742
-0.486254	-1.027915	-0.498577	-0.664939	 0.134970	 0.498711	-0.413043	-0.325324	-0.243771	-0.443965	-0.499560	-0.478742
-0.486208	-1.023818	-0.498578	-0.570077	 0.259852	 0.498711	-0.413043	-0.325862	-0.736821	-0.473075	-0.499561	-0.478742
-0.486186	-1.019731	-0.498578	-0.522646	 0.322293	 0.498711	-0.413043	-0.326131	-0.980887	-0.486626	-0.499562	-0.478742
-0.486174	-1.015656	-0.498578	-0.498931	-0.146486	 0.498711	-0.413043	-0.326265	-1.100470	-0.492401	-0.499562	-0.478742
-0.486168	-1.011595	-0.498578	-0.487073	-0.379645	 0.498711	-0.413043	-0.326332	-1.157821	-0.495288	-0.499562	-0.478742
-0.486165	-1.007549	-0.498578	-0.481144	-0.494999	 0.498711	-0.413043	-0.326366	-1.184066	-0.496732	-0.499562	-0.478742
-0.486164	-1.003520	-0.498578	-0.478180	-0.551455	 0.498711	-0.413043	-0.326383	-0.694768	-0.497454	-0.499562	-0.478742
-0.486163	-0.999506	-0.498578	-0.476698	-0.578468	 0.498711	-0.413043	-0.326391	-0.450119	-0.497815	-0.499562	-0.478742
-0.486163	-0.995508	-0.498578	-0.475957	-0.590763	 0.498711	-0.413043	-0.326396	-0.827795	-0.497995	-0.499562	-0.478742
-0.486163	-0.991526	-0.498578	-0.475586	-0.595704	 0.498711	-0.413043	-0.326398	-1.014221	-0.498086	-0.499562	-0.478742
-0.486163	-0.987560	-0.498578	-0.475401	-0.596974	 0.498711	-0.413043	-0.326399	-0.605034	-0.498131	-0.499562	-0.478742
-0.486163	-0.983610	-0.498578	-0.475308	-0.596412	 0.498711	-0.413043	-0.326399	-0.400440	-0.498153	-0.499562	-0.478742
-0.486163	-0.979675	-0.498578	-0.475262	-0.594940	 0.498711	-0.413043	-0.326399	-0.298143	-0.998165	-0.499562	-0.478742
-0.486163	-0.975757	-0.498578	-0.475239	-0.593016	 0.498711	-0.413043	-0.326400	-0.246994	-1.245174	-0.499562	-0.478742
-0.486163	-0.971854	-0.498578	-0.475227	-0.590872	 0.498711	-0.413043	-0.326400	-0.221420	-1.365694	-0.499562	-0.478742
-0.986163	-0.967966	-0.498578	-0.475221	-0.588623	 0.498711	-0.413043	-0.326400	-0.208633	-0.922982	-0.499562	-0.478742
-1.233190	-0.964094	-0.498578	-0.475218	-0.586326	 0.498711	-0.413043	-0.326400	-0.202239	-0.701626	-0.499562	-0.478742
-0.853744	-0.960238	-0.498578	-0.475217	-0.584009	 0.498711	-0.413043	-0.826400	-0.199042	-0.590948	-0.499562	-0.478742
-0.664020	-0.956397	-0.498578	-0.475216	-0.581687	 0.498711	-0.413043	-1.073747	-0.197444	-0.535609	-0.499562	-0.478742
-0.569159	-0.952571	-0.498578	-0.475216	-0.579368	 0.498711	-0.913043	-0.694778	-0.696645	-0.507939	-0.499562	-0.478742
-0.521728	-0.948761	-0.498578	-0.475216	-0.577054	 0.498711	-1.160217	-0.505294	-0.943854	-0.494104	-0.499562	-0.478742
-0.498012	-0.944966	-0.498578	-0.475216	-0.574747	 0.498711	-0.780989	-0.410552	-1.065076	-0.487187	-0.499562	-0.478742
-0.486155	-0.941186	-0.498578	-0.475216	-0.572449	 0.498711	-0.591375	-0.363181	-1.123314	-0.483728	-0.499562	-0.478742
-0.480226	-0.937421	-0.498578	-0.475215	-0.570160	 0.498711	-0.496568	-0.339495	-1.150070	-0.481999	-0.499562	-0.478742
-0.477261	-0.933672	-0.498578	-0.475215	-0.567879	 0.498711	-0.449164	-0.827653	-0.661095	-0.481134	-0.499562	-0.478742
-0.475779	-0.929937	-0.498578	-0.475215	-0.565608	 0.498711	-0.425463	-1.069100	-0.416607	-0.480702	-0.499562	-0.478742
-0.475038	-0.926217	-0.498578	-0.475215	-0.563346	 0.498711	-0.413612	-0.687202	-0.794363	-0.480486	-0.499562	-0.478742
-0.474668	-0.922512	-0.498578	-0.475215	-0.561092	 0.498711	-0.407686	-0.496253	-0.980897	-0.480378	-0.499562	-0.478742
-0.474482	-0.918822	-0.498578	-0.475215	-0.558848	 0.498711	-0.904724	-0.900779	-1.071829	-0.480324	-0.499562	-0.478742
-0.474390	-0.915147	-0.498578	-0.475215	-0.556612	 0.498711	-1.150439	-1.100431	-1.114970	-0.480297	-0.499562	-0.478742
-0.474343	-0.911487	-0.498578	-0.475215	-0.554386	 0.498711	-0.770504	-0.697657	-1.134224	-0.480283	-0.499562	-0.478742
-0.474320	-0.907841	-0.498578	-0.475215	-0.552168	 0.498711	-0.580537	-0.496270	-1.141544	-0.480276	-0.499562	-0.478742
-0.474309	-0.904209	-0.498578	-0.475215	-0.549960	 0.498711	-0.485553	-0.395576	-1.142906	-0.480273	-0.499562	-0.478742
-0.474303	-0.900592	-0.498578	-0.475215	-0.547760	 0.498711	-0.438061	-0.345230	-1.141299	-0.480271	-0.499562	-0.478742
-0.474300	-0.896990	-0.498578	-0.475215	-0.545569	 0.498711	-0.414315	-0.320056	-1.138216	-0.480270	-0.499562	-0.478742
-0.474298	-0.893402	-0.498578	-0.975215	-0.543387	 0.498711	-0.402442	-0.307469	-1.134404	-0.480270	-0.499562	-0.478742
-0.474298	-0.889828	-0.498578	-1.222265	-0.541213	 0.498711	-0.396506	-0.301176	-1.130237	-0.480270	-0.499562	-0.478742
-0.474297	-0.886269	-0.498578	-0.842851	-0.039048	 0.498711	-0.393538	-0.298029	-0.625901	-0.480270	-0.499562	-0.478742
-0.474297	-0.882724	-0.498578	-0.653144	 0.212034	 0.498711	-0.392053	-0.296456	-0.373733	-0.480270	-0.499562	-0.478742
-0.474297	-0.379193	-0.498578	-0.058291	 0.337575	 0.498711	-0.391311	-0.295669	-0.247649	 0.019730	 0.000438	-0.478742
