-1.889268	-1.464943	-0.647510	-1.022955	-4.272682	-1.315560	-3.356609	-0.693135	-0.498461	-1.733809	-2.192147	-0.498006
-1.756717	-1.834089	-1.144920	-1.019619	-4.255591	-0.923342	-3.343182	-1.190362	-0.498461	-2.226654	-2.183379	-0.498006
-1.687193	-2.014255	-1.390340	-1.015918	-4.238569	-0.726171	-3.329810	-1.435601	-0.498461	-2.467638	-2.174645	-0.498006
-2.149195	-1.599950	-1.009779	-0.512043	-4.221614	-1.126528	-3.316490	-1.054858	-0.498461	-2.082713	-2.165947	-0.498006
-2.374974	-1.390426	-0.818240	-0.260106	-4.204728	-1.323652	-3.303224	-0.863139	-0.498461	-1.886854	-2.157283	-0.498006
-2.482662	-1.783302	-0.721217	-0.634137	-4.187909	-1.419173	-3.290012	-1.265936	-0.498461	-1.785543	-2.148654	-0.498006
-2.531326	-1.975388	-0.671457	-0.819136	-4.171157	-1.463904	-3.276851	-1.463998	-0.498461	-1.731519	-2.140059	-0.498006
-2.550497	-2.067096	-0.645333	-0.909628	-4.154473	-1.483252	-3.263744	-1.559704	-0.498461	-1.701152	-2.131499	-0.498006
-2.554944	-2.108632	-0.631033	-0.952873	-4.137855	-1.489921	-3.750689	-1.104247	-0.498461	-1.682627	-2.622973	-0.498006
-2.552048	-2.125100	-0.622650	-0.972504	-4.121303	-1.490262	-3.985686	-0.875220	-0.498461	-1.670036	-2.862481	-0.498006
-2.545502	-2.129051	-0.617230	-0.980335	-4.104818	-0.987451	-3.594744	-0.759415	-0.498461	-1.660426	-2.476031	-0.498006
-2.537151	-2.126760	-0.613296	-0.982274	-4.088399	-0.736046	-3.392865	-0.700225	-0.498461	-1.652319	-2.278627	-0.498006
-2.027918	-1.621366	-0.110110	-0.481275	-3.572045	-0.610344	-3.285543	-0.669348	 0.001539	-1.644977	-2.175762	-0.498006
-1.770264	-1.366437	 0.141483	-0.230776	-3.307757	-0.547492	-3.225526	-0.652632	 0.250536	-1.638031	-2.120184	-0.498006
-1.638412	-1.236749	-0.232721	-0.105526	-3.669526	-0.516067	-3.189186	-0.643003	 0.375034	-1.631296	-2.088266	-0.498006
-1.569473	-1.169691	-0.418609	-0.042901	-3.842348	-0.500354	-3.164711	-0.636921	 0.437284	-1.624679	-2.068194	-0.498006
-1.532002	-1.133957	-0.510344	-0.011589	-3.920729	-0.492497	-3.146193	-0.632619	 0.468408	-1.618135	-2.054062	-0.498006
-1.510278	-1.113893	-0.555007	 0.004068	-3.451921	-0.488569	-3.130678	-0.629211	 0.483971	-1.611639	-2.042916	-0.498006
-1.496438	-1.101674	-0.576140	 0.011896	-3.211550	-0.486605	-3.116691	-0.626255	 0.491752	-1.605181	-2.033280	-0.498006
-1.486554	-1.093385	-0.085511	-0.484190	-3.085423	-0.485623	-3.103491	-0.123531	 0.495642	-1.098755	-2.024414	 0.001994
-1.478658	-1.087071	 0.159803	-0.730273	-3.016441	-0.485132	-3.090711	 0.127831	 0.497588	-0.844357	-2.015950	 0.250990
-1.471768	-1.081752	 0.282460	-0.351361	-2.976055	-0.484886	-3.078165	 0.253512	 0.498560	-0.715978	-2.007703	 0.375488
-1.465394	-1.076940	 0.343789	-0.161905	-2.949990	-0.484764	-3.065761	 0.316353	 0.499047	-0.650614	-1.999581	 0.437737
-1.459289	-1.072389	 0.374453	-0.067177	-2.931110	-0.484702	-2.553452	 0.347773	 0.499290	-0.616761	-1.491537	-0.031138
-1.453330	-1.067979	 0.389785	-0.019814	-2.915846	-0.484672	-2.293216	 0.363483	 0.499411	-0.598668	-1.235548	-0.264576
-1.447455	-1.063646	 0.397451	 0.003868	-2.902412	-0.484656	-2.159031	 0.371338	 0.499472	-1.088461	-1.605594	 0.118705
-1.441635	-1.059361	 0.401284	 0.015709	-2.889918	-0.484649	-2.087889	 0.375266	 0.499502	-1.330201	-1.786666	 0.309342
-1.435853	-1.055108	 0.403201	 0.021630	-2.877915	-0.484645	-2.048285	 0.377230	 0.499518	-1.447927	-1.873267	 0.404660
-1.430102	-1.050880	 0.404159	 0.024590	-2.866183	-0.484643	-2.524465	 0.378212	 0.499525	-1.003659	-1.912647	 0.452319
-1.424378	-1.046673	 0.404638	 0.026070	-2.854607	-0.484642	-2.756554	 0.378703	 0.499529	-0.780406	-1.928433	 0.476149
-1.418679	-1.042485	-0.095122	 0.026810	-2.843133	-0.484641	-2.366622	-0.121052	 0.499531	-1.167665	-1.932438	-0.011936
-1.413003	-1.038314	-0.343813	 0.027180	-2.831733	-0.484641	-2.167702	-0.369688	 0.499532	-1.358185	-1.930568	-0.254979
-1.407351	-1.034160	-0.466973	 0.027365	-3.320392	-0.484641	-2.564304	-0.492769	 0.499532	-1.450347	-1.925775	-0.376500
-1.401721	-1.030023	-0.527373	 0.027458	-3.557104	-0.484641	-2.756684	-0.553078	 0.499533	-1.493344	-1.919537	-0.437261
-1.896114	-1.025903	-0.556397	 0.027504	-3.167872	-0.484641	-2.846975	-0.582005	-0.000467	-1.511769	-1.912591	-0.467641
-2.138529	-1.021799	-0.569739	 0.027527	-2.967699	-0.484641	-2.886247	-0.595247	-0.249466	-1.517921	-1.905307	-0.482831
-2.254975	-1.017712	-0.575243	 0.027539	-2.862077	-0.484641	-2.900031	-0.600651	-0.373966	-1.517949	-1.897869	-0.490426
-2.308455	-1.513641	-0.576834	 0.027545	-3.303753	-0.484641	-2.901096	-0.602141	-0.436216	-1.514927	-2.390369	-0.494224
-2.330471	-1.757587	-0.576472	 0.027547	-3.517101	-0.484641	-2.895824	-0.601679	-0.467340	-1.510393	-2.630853	-0.496123
-2.336775	-1.875556	-0.575139	-0.472451	-3.616313	-0.984641	-2.887407	-0.600245	-0.482903	-1.505114	-2.245352	-0.497072
-2.335240	-1.930554	-0.573325	-0.720505	-3.658489	-1.231672	-2.877440	-0.598331	-0.490684	-1.499474	-2.048882	-0.497547
-2.329805	-1.954082	-0.571275	-0.842596	-3.172175	-0.852230	-2.866722	-0.596181	-0.494575	-1.493667	-1.946943	-0.497784
-2.322439	-1.961890	-0.569112	-0.901711	-2.923647	-0.662509	-2.855651	-0.593918	-0.496520	-1.487788	-1.892283	-0.497903
-2.314126	-1.461855	-0.566896	-0.929347	-2.794032	-0.567648	-2.844426	-0.091603	 0.002507	-1.481884	-1.861277	-0.497962
-2.305358	-1.209914	-0.564659	-0.941251	-2.723896	-0.520218	-2.833147	 0.159554	 0.251018	-1.475980	-1.842114	-0.497992
-2.296380	-1.082028	-0.562416	-0.945297	-2.683520	-0.496503	-2.821864	 0.285133	 0.375273	-1.470088	-1.828887	-0.498007
-2.287317	-1.016176	-0.060174	-0.445421	-2.158046	-0.484645	-1.810602	 0.347923	 0.437401	-0.464214	-1.318642	 0.501986
-2.278229	-0.981350	 0.190948	-0.195484	-1.892044	-0.478716	-1.303372	 0.379317	 0.468465	 0.037640	-1.061902	 0.998978
-1.269146	 0.037957	 0.816508	 0.429485	-1.255791	 0.524248	-0.048164	 1.395015	 1.483997	 1.287488	-0.431922	 1.744482
-0.764605	 0.545495	 1.126404	 0.739861	-0.936425	 1.022676	 0.577025	 1.898042	 1.986764	 1.907337	-0.116932	 2.112255
-0.012335	 2.797158	 1.778480	 1.392948	 2.724492	 1.768848	 4.887216	 2.644753	 2.233168	 7.712207	 1.540563	 2.291181
 0.362321	 3.912892	 2.099656	 1.715400	 4.542179	 2.136903	 7.023916	 3.011326	 2.351411	 10.587608	 2.362914	 2.375703
 2.048175	 8.460702	 2.255403	 1.372550	 5.938303	 1.315921	 8.573945	 2.687857	 1.905593	 15.498383	 2.767719	 0.913044
 2.883633	 10.708590	 2.328454	 1.199066	 6.621697	 0.905430	 9.328711	 2.521393	 1.679765	 17.912952	 2.963777	 0.182814
 3.293925	 11.806621	 2.360176	 1.110272	 6.948783	 0.700185	 9.685928	 2.433452	 1.563943	 19.079581	 3.055486	-0.181206
 4.991662	 16.329827	 1.871254	 1.563833	 10.597774	 1.597562	 11.844450	 2.384790	 0.503135	 24.122403	 4.095046	-1.862126
 5.827152	 18.549724	 1.624028	 1.786578	 12.393777	 2.041261	 12.895705	 2.355787	-0.026153	 26.585484	 4.604557	-2.695500
 6.731571	 23.118133	 1.497661	 1.393932	 15.263398	 2.258140	 14.893438	 1.836632	-0.789686	 30.258927	 5.849084	-3.605129
