-1.104760	-2.655233	 0.131253	 0.265945	-2.282359	-0.498626	-2.428787	 0.207956	 0.912616	-4.114842	-1.003229	 0.651740
-1.100341	-2.644612	 0.131253	 0.265945	-2.053015	-0.498626	-2.419072	 0.213853	 0.691278	-4.098382	-0.999216	 0.649133
-1.095939	-2.634033	 0.131253	 0.265945	-1.934696	-0.498626	-2.409395	 0.216801	 0.580608	-4.081989	-0.995220	 0.646536
-1.091556	-2.623497	 0.131253	 0.265945	-1.871903	-0.498626	-2.399758	 0.218275	 0.525274	-4.065661	-0.991239	 0.643950
-1.087189	-3.113002	 0.131253	 0.265945	-1.836889	-0.498626	-2.390159	-0.280988	 0.497606	-4.049398	-0.987274	 0.641374
-1.082841	-3.350550	 0.131253	 0.265945	-1.815778	-0.498626	-2.380598	-0.529058	 0.483773	-4.033201	-0.983325	 0.638809
-1.078509	-2.962148	 0.131253	 0.265945	-1.801633	-0.498626	-2.371076	-0.151540	 0.476856	-4.017068	-0.979391	 0.636254
-1.074195	-2.762800	 0.131253	 0.265945	-1.790986	-0.498626	-2.361591	 0.037220	 0.473397	-4.000999	-0.975474	 0.633709
-1.069898	-2.657998	 0.131253	 0.265945	-1.782101	-0.498626	-2.352145	 0.131599	 0.471668	-3.984995	-0.971572	 0.631174
-1.065619	-2.600491	 0.131253	 0.265945	-1.774113	-0.498626	-2.342737	 0.178789	 0.470803	-3.969056	-0.967686	 0.628649
-1.061356	-2.566652	 0.131253	 0.265945	-1.766586	-0.498626	-2.333366	 0.202384	 0.470371	-3.953179	-0.963815	 0.626134
-1.057111	-3.044667	 0.131253	 0.265945	-1.759305	-0.498626	-2.324032	-0.285818	 0.470155	-3.937367	-0.959960	 0.623630
-1.052883	-3.276629	 0.131253	 0.265945	-1.752160	-0.498626	-2.314736	-0.528372	 0.470047	-3.921617	-0.956120	 0.621135
-1.048671	-2.885592	 0.131253	 0.265945	-1.745097	-0.498626	-2.305477	-0.148106	 0.469993	-3.905931	-0.952295	 0.618651
-1.044476	-2.685085	 0.131253	 0.265945	-1.738090	-0.498626	-2.296255	 0.042026	 0.469966	-3.890307	-0.948486	 0.616176
-1.040298	-2.579862	 0.131253	 0.265945	-1.731124	-0.498626	-2.287070	 0.137093	 0.969952	-3.874746	-0.944692	 0.613712
-1.036137	-2.522302	 0.131253	 0.265945	-1.724193	-0.498626	-2.277922	 0.184626	 1.217006	-3.859247	-0.940913	 0.611257
-1.031993	-2.488592	 0.131253	 0.265945	-1.717293	-0.498626	-2.268810	 0.208392	 1.337604	-3.843810	-0.937150	 0.608812
-1.027865	-2.466827	 0.131253	 0.265945	-1.710422	-0.498626	-2.259735	 0.220276	 0.894987	-4.328434	-0.933401	 0.606376
-1.023753	-2.451055	 0.131253	 0.265945	-1.703580	-0.498626	-2.250696	 0.226217	 0.673679	-4.561121	-0.929668	 0.603951
