-2.408230	-1.844821	-0.598815	-0.546737	-4.267811	-1.017623	-2.866488	-0.631089	 0.344429	-2.012955	-2.336443	-0.308520
-2.398597	-1.837442	-0.596423	-0.544550	-4.249275	-1.013553	-2.736370	-0.634408	 0.344441	-2.004949	-2.327098	-0.403838
-2.389002	-1.830092	-0.594039	-0.542372	-4.231546	-1.009499	-2.666098	-0.134792	 0.344447	-1.996952	-2.317789	 0.048503
-2.379446	-1.822771	-0.591663	-0.540202	-4.214253	-1.005461	-2.625770	 0.115016	 0.344449	-1.988976	-2.308518	 0.273671
-2.369929	-1.815480	-0.589297	-0.538041	-4.197213	-1.001439	-3.100436	 0.239920	 0.344451	-1.981026	-2.299284	 0.386256
-2.360449	-1.808218	-0.586940	-0.535889	-4.180333	-0.997433	-3.330618	 0.302372	 0.344452	-1.973105	-2.290087	 0.442548
-2.351007	-1.800986	-0.584592	-0.533746	-4.163566	-0.993443	-3.438588	-0.166402	 0.344452	-1.965214	-2.280926	 0.470694
-2.341603	-1.793782	-0.582254	-0.531611	-4.146889	-0.989469	-3.485480	-0.399519	 0.344452	-1.957354	-2.271803	 0.484767
-1.832237	-1.786606	-0.579925	-0.529484	-4.630290	-0.985512	-3.501861	-0.514812	 0.344452	-1.449524	-2.262716	 0.491804
-1.574908	-1.779460	-0.577605	-0.527366	-4.861763	-0.981570	-3.503015	-0.571198	 0.344452	-1.193727	-2.253665	 0.495322
-1.443608	-1.772342	-0.575295	-0.525257	-4.967313	-0.977643	-3.496583	-0.598136	 0.344452	-1.063952	-2.244650	 0.497081
-1.875334	-1.765253	-0.572994	-0.523156	-4.509942	-0.973733	-2.986387	-0.610355	 0.344452	-1.997196	-2.235671	 0.497961
-2.086582	-1.758192	-0.570702	-0.521063	-4.273152	-0.969838	-2.726337	-0.615219	 0.344452	-2.457957	-2.226729	 0.498400
-2.187611	-1.751159	-0.568419	-0.518979	-4.146684	-0.965958	-3.091379	-0.616411	 0.344452	-2.182500	-2.217822	-0.001380
-2.233548	-1.744154	-0.566145	-0.516903	-4.075409	-0.962095	-3.266988	-0.615772	 0.344452	-2.040958	-2.208951	-0.250267
-1.751958	-1.737178	-0.563880	-0.514835	-4.031764	-0.958246	-2.847907	-0.614222	 0.344452	-1.466388	-2.200115	 0.125289
-1.508622	-1.730229	-0.561625	-0.512776	-4.001965	-0.954413	-2.633508	-0.612222	 0.344452	-1.177319	-2.191314	 0.312065
-1.884423	-1.723308	-0.559378	-0.510725	-3.979121	-0.950596	-3.021471	-0.610001	 0.344452	-1.531008	-2.182549	 0.405453
-2.067803	-1.716415	-0.557141	-0.508682	-3.959787	-0.946793	-3.208634	-0.607675	 0.344452	-1.704083	-2.173819	 0.452147
-2.154991	-1.709549	-0.554912	-0.506647	-3.942238	-0.943006	-3.295423	-0.605302	 0.344452	-1.786867	-2.165124	 0.475494
-2.194101	-1.702711	-0.552693	-0.504621	-3.925615	-0.939234	-2.832054	-0.602909	 0.344452	-1.324519	-1.656463	-0.012832
-2.209189	-1.695900	-0.550482	-0.502602	-3.909485	-0.935477	-2.595631	-0.600512	 0.344452	-1.091621	-1.399837	-0.255993
-2.212285	-1.689117	-0.548280	-0.500592	-3.893634	-0.931735	-2.472702	-0.598117	 0.344452	-1.473454	-1.769238	 0.122426
-2.209402	-1.682360	-0.546087	-0.499587	-3.877952	-0.928008	-2.406538	-0.595728	 0.344452	-1.660661	-1.949661	 0.310635
-2.203547	-1.675631	-0.543903	-0.499084	-3.862387	-0.924296	-2.368775	-0.093347	 0.344452	-1.750568	-2.035612	 0.404739
-2.196225	-1.668928	-0.541727	-0.498833	-3.846911	-0.920599	-2.345231	 0.157844	 0.344452	-1.791841	-2.074345	 0.451791
-2.188185	-1.662253	-0.539560	-0.498707	-3.831510	-0.416917	-2.828816	 0.283439	-0.155548	-1.808811	-2.089485	 0.475317
-2.179806	-1.655603	-0.537402	-0.498644	-3.816177	-0.165075	-3.063984	 0.346237	-0.404237	-1.813644	-2.092846	 0.487080
-2.171273	-1.648981	-0.535252	-0.498613	-3.800909	-0.039155	-3.174969	 0.377636	-0.527275	-1.812424	-2.090334	 0.492961
-2.162681	-1.642385	-0.533111	-0.498597	-3.785704	 0.023806	-3.223890	 0.393335	-0.087494	-1.308192	-2.084902	 0.495902
-2.154077	-1.635816	-0.530979	-0.498589	-3.770560	 0.055286	-3.241805	 0.401185	 0.132397	-1.054467	-2.078027	 0.497372
-2.145484	-1.629272	-0.528855	-0.498585	-3.755478	 0.071026	-2.744243	-0.094891	 0.242342	-1.426004	-2.070448	-0.001893
-2.136913	-1.622755	-0.526739	-0.498583	-3.740455	 0.078896	-2.490969	-0.341746	 0.297315	-1.608177	-2.062532	-0.250523
-2.128372	-1.616264	-0.524632	-0.498582	-3.725494	-0.417169	-2.359856	 0.036003	 0.324801	-1.195683	-2.054465	-0.374838
-2.119861	-1.609799	-0.522534	-0.498582	-3.710591	-0.663375	-2.289842	 0.224878	 0.338544	-0.987869	-2.046339	-0.436995
-2.111383	-1.603360	-0.520444	-0.498582	-3.695749	-0.284659	-2.250396	-0.180685	 0.345416	-0.882403	-1.538199	 0.031926
-2.102938	-1.596947	-0.518362	-0.498582	-3.680966	-0.095301	-2.226250	-0.382294	 0.348852	-0.828115	-1.282069	 0.265385
-2.094527	-1.590559	-0.516289	-0.498582	-3.666242	-0.000622	-2.209774	-0.481930	 0.350570	-0.799424	-1.151952	 0.382114
-1.586149	-1.584197	-0.514223	-0.498581	-3.651577	-0.453282	-2.697149	-0.530585	 0.351428	-0.783537	-1.584850	-0.059521
-1.329804	-1.577860	-0.512167	-0.498581	-3.636971	-0.677801	-2.934467	-0.553754	 0.351858	-0.774058	-1.797264	-0.279336
-1.699485	-1.571548	-0.510118	-0.498581	-3.622423	-0.788255	-2.546783	-0.064185	 0.352073	-0.767789	-1.899451	 0.110756
-1.880187	-1.565262	-0.508077	-0.498581	-3.607933	-0.841685	-2.348622	 0.180599	 0.352180	-0.763132	-1.946542	 0.304801
-1.966417	-1.559001	-0.506045	-0.498581	-3.593502	-0.366610	-2.245241	-0.197008	 0.352234	-0.759286	-1.466099	 0.401823
-2.005426	-1.552765	-0.504021	-0.498581	-3.579128	-0.129072	-2.189267	-0.384663	 0.352261	-0.755853	-1.223907	 0.450334
-2.020842	-1.546554	-0.502005	-0.498581	-3.564811	-0.010303	-2.157013	 0.022655	 0.352274	-0.752631	-1.600848	-0.025410
-2.024477	-1.540368	-0.500997	-0.498581	-3.550552	 0.049081	-2.136637	 0.226313	 0.352281	-0.749521	-1.785362	-0.262280
-2.022239	-1.534206	-0.500493	-0.498581	-3.536350	 0.078773	-2.122216	 0.328143	 0.352284	-0.746474	-1.873680	-0.380715
-1.517079	-1.528069	-0.500241	-0.498581	-3.522204	 0.093619	-2.110790	-0.120943	 0.352286	-0.743463	-1.413914	 0.060067
-1.262476	-1.521957	-0.500115	-0.498581	-3.508115	 0.101042	-2.100879	-0.344345	 0.352287	-0.740477	-1.182124	 0.279457
-1.633158	-1.515869	-0.500052	-0.498581	-2.994083	 0.104754	-1.591741	 0.545089	 0.352287	 0.262491	-1.064327	-0.110848
-1.814492	-1.509806	-0.500020	-0.498581	-2.732107	 0.106610	-1.335007	 0.986937	 0.352287	 0.761444	-1.003536	-0.304999
 3.098833	 4.996233	 6.499996	 5.501419	 0.403822	 0.607538	 1.795517	 1.205003	 0.852287	 6.508400	 0.028745	-0.402074
 5.539471	 8.226248	 9.973003	 8.478416	 1.964706	 0.855785	 3.350927	 1.311190	 1.099583	 9.357367	 0.542763	-0.450611
 3.743830	 8.818343	 5.182615	 4.444003	 3.738098	 0.977700	 5.118819	 1.361449	-0.279463	 13.257438	 0.797659	-1.474880
 2.842113	 9.095570	 2.787421	 2.426797	 4.613770	 1.036458	 5.988991	 1.383755	-0.965669	 15.173159	 0.923002	-1.982016
 3.887374	 13.715438	 1.589824	 1.418194	 8.540628	 2.563647	 13.410359	 3.392096	 1.194532	 28.596841	 8.483576	 1.269394
 4.400139	 15.988701	 0.991026	 0.913893	 10.479121	 3.319060	 17.079380	 4.385466	 2.267922	 35.288687	 12.231775	 2.886057
 4.646695	 17.088809	 0.691626	 0.661742	 11.423533	 3.688617	 18.872393	 4.871393	 2.797935	 38.614695	 14.073915	 3.685384
 10.760187	 29.602485	 2.541927	 3.035667	 21.871003	 5.365280	 21.727569	 5.103642	 2.556286	 44.257864	 16.463153	 3.576077
 13.783186	 35.835205	 3.458293	 4.211810	 27.030101	 6.189527	 23.105992	 5.209094	 2.430832	 47.055330	 17.620067	 3.514491
 16.261073	 42.927544	 4.407726	 4.789105	 31.045272	 6.587623	 24.746234	 5.251192	 2.363494	 49.930042	 18.660970	 2.976792
 17.462538	 46.448188	 4.871729	 5.067020	 32.982736	 6.772700	 25.513583	 5.261654	 2.325233	 51.341873	 19.142017	 2.703064
