-0.499546	 0.029199	 0.014127	 0.296218	-0.908006	-0.498472	-3.020666	 0.579140	 0.498248	-0.896064	-2.888426	 0.907924
-0.499546	-1.470796	 0.014127	 0.296218	-0.419023	-0.498472	-3.008583	 0.642117	 0.498248	-0.892474	-2.923747	 0.904292
-0.499546	-2.214851	 0.014127	 0.296218	-0.174531	-0.498472	-2.996549	 0.672195	 0.498248	-0.888901	-2.935490	 0.900675
-0.499546	-1.080961	 0.014127	 0.296218	-0.552285	-0.498472	-2.984563	 0.185830	 0.498248	-0.885344	-2.935467	 0.897072
-0.499546	-0.514016	 0.014127	 0.296218	-0.739302	-0.498472	-2.972624	-0.057353	 0.498248	-0.881802	-2.929584	 0.893484
-0.499546	-0.230544	 0.014127	 0.296218	-0.830958	-0.498472	-2.960734	-0.178945	 0.498248	-0.878275	-2.920795	 0.889910
-0.499546	-0.088807	 0.014127	 0.296218	-0.874940	-0.498472	-2.948891	-0.239740	 0.498248	-0.874761	-2.910577	 0.886350
-0.499546	-0.017939	 0.014127	 0.296218	-0.895094	-0.498472	-2.937095	-0.270138	 0.498248	-0.871262	-2.899667	 0.882805
-0.499546	 0.017495	 0.014127	 0.296218	-0.903340	-0.498472	-2.925347	-0.285337	 0.498248	-0.867777	-2.888435	 0.879274
-0.499546	 0.035212	 0.014127	 0.296218	-0.905640	-0.498472	-2.913646	-0.292937	 0.498248	-0.864306	-2.877064	 0.875757
-0.499546	 0.044070	 0.014127	 0.296218	-0.904974	-0.498472	-2.901991	-0.296736	 0.498248	-1.360849	-2.865647	 0.872254
-0.499546	 0.048500	 0.014127	 0.296218	-0.902832	-0.498472	-2.890383	-0.298636	 0.498248	-1.605405	-2.854231	 0.868765
-0.499546	-0.449286	 0.014127	 0.296218	-0.399960	-0.498472	-2.878822	-0.299586	 0.498248	-1.223984	-2.842837	 0.865289
-0.499546	-0.696284	 0.014127	 0.296218	-0.148524	-0.498472	-2.867306	-0.300061	 0.498248	-1.031588	-2.831477	 0.861828
-0.499546	-0.317897	 0.014127	 0.296218	-0.522806	-0.498472	-2.855837	-0.300298	 0.498248	-0.933712	-2.820156	 0.858381
-0.499546	-0.128703	 0.014127	 0.296218	-0.708153	-0.498472	-2.844414	-0.300417	 0.498248	-0.883102	-2.808879	 0.854948
-0.499546	-0.034107	 0.014127	 0.296218	-0.299039	-0.498472	-2.833036	-0.300477	 0.998248	-0.856132	-2.797645	 0.851528
-0.499546	 0.013192	 0.014127	 0.296218	-0.094483	-0.498472	-2.821704	-0.300506	 1.245251	-0.840988	-2.786455	 0.848122
-0.499546	 0.036841	 0.014127	 0.296218	 0.007796	-0.498472	-2.810417	-0.300521	 1.365768	-0.831765	-2.775309	 0.844729
-0.499546	 0.048666	 0.014127	 0.296218	 0.058935	-0.498472	-2.799175	-0.300529	 1.423054	-0.825508	-2.764208	 0.341350
-0.499546	 0.054578	 0.014127	 0.296218	 0.084505	-0.498472	-2.787979	-0.300532	 1.448737	-0.820742	-2.753152	 0.089661
-0.499546	 0.057534	-0.485873	 0.296218	 0.097289	-0.498472	-2.776827	-0.300534	 1.458629	-0.816726	-2.742139	 0.463816
-0.499546	 0.059012	-0.733902	 0.296218	 0.103682	-0.498472	-2.765720	-0.300535	 1.460638	-0.813093	-2.731170	 0.649218
-0.499546	 0.059751	-0.355952	-0.203782	-0.393122	-0.498472	-2.754657	-0.300536	 1.458717	-0.809658	-2.720246	 0.740249
-0.499546	 0.060121	-0.166977	-0.452374	-0.639744	-0.498472	-2.743638	-0.300536	 1.454844	-0.806327	-2.709365	 0.784103
-0.499546	 0.060306	-0.072489	-0.075269	-0.261282	-0.498472	-2.232663	-0.300536	 1.450005	-0.803056	-2.198527	 0.804373
-0.499546	 0.060398	-0.025246	 0.113284	-0.072051	-0.498472	-1.973733	-0.300536	 1.444695	-0.799821	-1.939733	 0.812859
-0.499546	 0.060444	-0.001624	 0.207561	 0.022564	-0.498472	-1.840838	-0.300536	 1.439161	-0.796610	-1.806974	 0.815460
-0.499546	 0.060467	 0.010187	 0.254699	 0.069872	-0.498472	-2.270975	 0.199464	 1.433527	-0.293418	-2.237246	 0.815124
-0.499546	 0.060479	 0.016092	 0.278268	 0.093526	-0.498472	-2.480641	 0.448065	 1.427854	-0.041822	-2.447047	 0.813326
-0.499546	 0.060485	 0.019045	 0.290053	 0.105352	-0.498472	-2.080093	 0.070972	 1.422173	 0.083976	-2.046634	 0.810804
-0.499546	 0.060487	 0.020522	 0.295945	 0.111266	-0.498472	-1.876460	-0.117574	 1.416500	 0.146875	-1.843135	 0.807927
-0.499546	 0.060489	 0.021260	 0.298891	 0.114223	-0.498472	-2.271298	 0.288153	 1.410842	-0.321676	-2.238106	 0.804878
-0.499546	 0.060490	 0.021629	 0.300364	 0.115701	-0.498472	-2.463385	 0.489628	 1.405202	-0.554370	-2.430326	 0.801750
-0.499546	-0.439510	 0.021813	 0.301101	-0.383560	-0.498472	-2.554117	 0.088984	 0.899583	-1.169144	-3.021190	 0.298589
-0.499546	-0.687631	 0.021906	 0.301469	-0.631425	-0.498472	-2.594194	-0.111338	 0.646774	-1.472962	-3.309399	 0.047008
-0.499546	-0.809820	 0.021952	 0.301653	-0.753598	-0.498472	-2.608963	-0.211499	 0.520369	-1.621318	-3.446308	-0.078782
-0.499546	-0.369050	 0.021975	 0.301745	-0.812934	-0.498472	-2.611101	-0.261580	 0.457167	-1.191957	-3.007596	 0.358323
-0.499546	-0.148665	 0.021986	 0.301791	-0.840857	-0.498472	-2.606943	-0.286620	 0.425566	-0.975751	-2.783102	 0.575284
-0.499546	-0.038473	 0.021992	 0.301814	-0.353081	-0.498472	-2.599659	 0.200860	 0.909765	-0.866129	-2.665738	 0.682180
-0.499546	 0.016623	 0.021995	 0.301826	-0.109193	-0.498472	-2.590832	 0.443223	 1.149077	-0.809805	-2.601959	 0.734050
-0.499546	 0.044171	 0.021997	 0.301831	 0.012751	-0.498472	-2.581254	 0.063033	 0.765956	-0.780136	-2.564993	 0.758414
-0.499546	 0.057945	 0.021997	 0.301834	 0.073723	-0.498472	-2.571322	-0.127061	 0.574395	-0.763800	-2.541454	 0.769030
-0.499546	 0.064832	 0.021998	-0.198164	 0.104209	-0.498472	-2.561233	-0.222109	 0.478615	-0.754138	-2.524649	 0.772778
-0.499546	 0.068276	 0.021998	-0.446767	 0.119452	-0.498472	-2.551086	-0.269632	 0.430725	-0.747818	-2.511231	 0.773100
-0.499546	 0.069998	 0.021998	-0.569678	 0.127074	-0.498472	-2.540931	-0.293394	 0.406780	-0.743174	-2.499526	 0.771713
-0.499546	 0.070858	 0.021998	-0.129748	 0.130884	 0.001528	-1.530792	 0.194725	 0.894808	-0.239376	-1.988698	 1.269480
-0.499546	 0.071289	 0.021998	 0.090217	 0.132790	 0.250525	-1.024681	 0.437419	 1.136056	 0.012523	-1.730328	 1.514828
-0.499546	 0.071504	 0.021998	 0.200199	 0.133742	 0.375024	-0.770589	 1.057405	 1.753925	 1.138473	-1.598199	 1.633982
-0.499546	 0.071612	 0.021998	 0.255190	 0.134219	 0.437273	-0.642509	 1.364044	 2.058116	 1.696919	-1.529203	 1.690053
-0.499546	 0.571666	 0.021998	 0.282686	 0.634457	 0.968398	 2.422559	 2.014022	 2.705487	 11.971631	 3.508216	 2.214596
-0.499546	 0.819549	 0.021998	 0.296434	 0.882307	 1.230961	 3.944118	 2.333683	 3.022467	 17.064495	 6.009834	 2.471389
 0.000454	 0.941356	 0.521998	 0.303308	 1.503971	 1.359256	 6.693966	 2.488207	 2.674278	 20.566612	 7.743620	 1.594330
 0.249454	 1.000133	 0.769954	 0.306745	 1.810552	 1.420428	 8.050003	 2.560183	 2.495531	 22.269533	 8.591558	 1.154365
