-2.175279	-1.749298	-0.506411	-0.458470	-3.713832	-0.862928	-3.042060	-0.541664	 0.437690	-1.622406	-2.088047	-0.498016
-2.166578	-1.742301	-0.504386	-0.458470	-4.198977	-0.859477	-3.029892	-0.522821	 0.468572	-1.615916	-2.079694	-0.498016
-2.157911	-1.735332	-0.502368	-0.458470	-4.432181	-0.856039	-3.017772	-0.512391	 0.484012	-1.609453	-2.071376	-0.498016
-2.149280	-1.728390	-0.500359	-0.458470	-4.539452	-0.852615	-3.005701	-0.506172	 0.491733	-1.603015	-2.063090	-0.498016
-2.140683	-1.721477	-0.499354	-0.458470	-4.083794	-0.849204	-2.993678	-0.503063	 0.495593	-1.596603	-2.054838	-0.498016
-2.132120	-1.714591	-0.498852	-0.458470	-3.848709	-0.845807	-2.981704	-0.501508	 0.497523	-1.590216	-2.046618	-0.498016
-2.123591	-1.707733	-0.498600	-0.458470	-3.723939	-0.842424	-2.969777	-0.500731	 0.498488	-1.583855	-2.038432	-0.498016
-2.115097	-1.700902	-0.498475	-0.458470	-3.654356	-0.839054	-2.957898	-0.500342	 0.498970	-1.577520	-2.030278	-0.498016
-2.106637	-1.694098	-0.498412	-0.458470	-3.612395	-0.835698	-2.946066	-0.500148	 0.499212	-1.571210	-2.022157	-0.498016
-2.098210	-1.687322	-0.498381	-0.458470	-3.584273	-0.832355	-2.934282	-0.500051	 0.499332	-1.564925	-2.014068	-0.498016
-2.089817	-1.680572	-0.498365	-0.458470	-3.563100	-0.829026	-2.922545	-0.500002	-0.000607	-1.558665	-2.006012	-0.498016
-2.081458	-1.673850	-0.498357	-0.458470	-3.545430	-0.825710	-2.910854	-0.499978	-0.249576	-1.552431	-1.997988	-0.498016
-2.073132	-1.667155	-0.498353	-0.458470	-3.529539	-0.822407	-2.899211	-0.499966	-0.374060	-1.546221	-1.989996	-0.498016
-2.064840	-1.660486	-0.498351	-0.958470	-4.014567	-0.819117	-2.887614	-0.499960	-0.436303	-1.540036	-1.982036	-0.498016
-2.056580	-1.653844	-0.498350	-1.205553	-4.248081	-0.815841	-2.876064	-0.499957	-0.467424	-1.533876	-1.974108	-0.498016
-2.048354	-1.647229	-0.498350	-1.326189	-3.855875	-0.812578	-2.864559	-0.499955	-0.482984	-1.527741	-1.966212	-0.498016
-2.040161	-1.640640	-0.498350	-1.383614	-3.652845	-0.809327	-2.853101	-0.499954	-0.490765	-1.521630	-1.958347	-0.498016
-2.032000	-2.134077	-0.498349	-1.409444	-4.044430	-0.806090	-2.841689	-0.499954	-0.494655	-1.515543	-2.450513	-0.498016
-2.023872	-2.375541	-0.498349	-1.419488	-4.231351	-0.802866	-2.830322	-0.499954	-0.496600	-1.509481	-2.690711	-0.498016
-2.015776	-1.991039	-0.498349	-1.421652	-4.315974	-0.799654	-2.819001	-0.499954	-0.497572	-1.503443	-2.304948	-0.498016
