-0.498638	-0.405380	-0.102801	 0.480517	-0.472078	-0.472102	-1.687133	 0.374332	 0.852326	-3.084432	-2.664019	 0.592528
-0.498638	-0.405380	-0.102801	 0.480517	-0.472078	-0.485719	-1.679990	 0.436552	 0.850407	-3.072068	-2.653363	 0.531263
-0.498638	 0.094620	-0.102801	 0.480517	-0.472077	-0.492527	-1.673074	-0.032337	 0.847751	-3.059766	-2.642749	 0.500631
-0.498638	 0.343431	-0.102801	 0.480517	-0.472077	-0.495931	-1.666283	-0.265780	 0.844732	-3.047520	-2.632178	 0.485314
-0.498638	 0.466652	-0.102801	 0.480517	-0.472077	-0.497633	-1.659569	-0.382501	 0.841539	-3.035327	-2.621649	 0.477656
-0.498638	 0.027083	-0.102801	 0.480517	-0.472077	-0.498485	-2.152906	 0.059138	 0.838266	-3.023184	-2.611163	 0.473827
-0.498638	-0.192702	-0.102801	 0.480517	-0.472077	-0.498910	-2.394282	 0.278956	 0.834960	-3.011090	-2.600718	 0.471913
-0.498638	 0.197406	-0.102801	 0.480517	-0.472077	-0.499123	-2.509699	 0.388865	 0.831643	-2.999046	-2.590315	 0.470955
-0.498638	 0.391284	-0.102801	 0.480517	-0.472077	-0.499229	-2.562157	 0.443820	 0.828328	-2.987049	-2.579954	 0.470477
-0.498638	-0.012947	-0.102801	 0.480517	-0.472077	-0.499282	-2.083156	-0.028703	 0.825021	-2.975101	-2.569634	 0.970237
-0.498638	-0.215062	-0.102801	 0.480517	-0.472077	-0.499309	-1.840448	-0.263962	 0.821724	-2.963201	-2.559356	 1.217178
-0.498638	-0.316120	-0.102801	 0.480517	-0.472077	-0.499322	-2.215898	 0.118409	 0.818438	-3.451348	-2.549118	 0.837720
-0.498638	-0.366649	-0.102801	 0.480517	-0.472077	-0.499329	-2.398441	 0.308592	 0.815165	-3.687542	-2.538922	 0.647991
-0.498638	-0.391913	-0.102801	 0.480517	-0.472077	-0.499332	-2.484550	 0.403684	 0.811905	-3.797792	-2.528766	 0.553126
-0.498638	 0.095455	-0.102801	 0.480517	-0.472077	-0.499334	-2.022463	 0.451230	 0.808657	-3.845101	-2.518651	 1.005694
-0.498638	 0.337973	-0.102801	 0.480517	-0.472077	-0.499335	-1.788299	 0.475003	 0.805423	-3.860971	-2.508577	 1.229061
-0.498638	-0.041929	-0.102801	 0.480517	-0.472077	-0.499335	-1.668109	-0.013110	 0.802201	-3.361152	-2.498542	 0.837840
-0.498638	-0.231880	-0.102801	 0.480517	-0.472077	-0.499335	-1.604918	-0.256165	 0.798993	-3.105520	-2.488548	 0.642229
-0.498638	-0.326855	-0.102801	 0.480517	-0.472077	-0.499335	-1.570239	 0.122308	 0.795797	-2.972004	-2.478594	 0.544424
-0.498638	-0.374343	-0.102801	 0.480517	-0.472077	-0.499336	-1.549828	 0.310543	 0.792613	-2.899569	-2.468679	 0.495522
-0.498638	 0.101913	-0.102801	 0.480517	-0.472077	-0.499336	-1.536564	 0.404660	 0.789443	-2.857697	-2.458805	 0.471070
-0.498638	 0.338885	-0.102801	 0.480517	-0.472077	-0.499336	-1.526886	 0.451719	 0.786285	-2.831130	-2.448970	 0.458845
-0.498638	 0.456219	-0.102801	 0.480517	-0.472077	-0.499336	-1.519012	 0.475249	 0.783140	-2.812237	-2.439174	 0.452732
-0.498638	 0.513739	-0.102801	 0.480517	-0.472077	 0.000664	-1.512053	 0.487013	 0.780007	-2.797204	-2.429417	 0.449675
-0.498638	 0.541356	-0.102801	 0.480517	-0.472077	 0.249663	-1.505563	 0.492896	 0.776887	-2.784123	-2.419699	 0.448147
-0.498638	 0.554027	-0.102801	 0.480517	-0.472077	-0.125838	-1.499320	-0.004163	 0.773780	-2.772040	-2.410020	 0.947383
-0.498638	 0.559229	-0.102801	 0.480517	-0.472077	-0.312585	-1.493212	-0.251690	 0.770685	-2.760479	-2.400380	 1.194108
