-2.283815	-1.701378	-0.577791	-0.945956	-4.012086	-0.792288	-3.363606	-0.454009	-0.437961	-1.608345	-2.056080	-0.435063
-2.274680	-1.694573	-0.575480	-0.942230	-3.777284	-0.789119	-3.131401	-0.453576	-0.468599	-1.601912	-2.047855	-0.435063
-2.265581	-1.687795	-0.573178	-0.938489	-3.652799	-0.785962	-3.009500	-0.453360	-0.483919	-1.595504	-2.039664	-0.435063
-2.256519	-1.681043	-0.570885	-0.934750	-3.583499	-0.782819	-2.942774	-0.453252	-0.491578	-1.589122	-2.031505	-0.435063
-2.247493	-1.674319	-0.568602	-0.431018	-4.041821	-0.779687	-2.903659	-0.453198	-0.495408	-1.582766	-2.023379	-0.435063
-2.238503	-1.667622	-0.566328	-0.179152	-4.261982	-0.776569	-2.878372	-0.453171	-0.497323	-1.576434	-2.015286	-0.435063
-2.229549	-1.660952	-0.564062	-0.553219	-4.363098	-0.773462	-2.860023	-0.453158	-0.498281	-1.570129	-2.007225	-0.435063
-2.220631	-1.654308	-0.561806	-0.738398	-4.404728	-0.770368	-2.845165	-0.453151	-0.498759	-1.563848	-1.999196	-0.435063
-2.211748	-1.647690	-0.559559	-0.829140	-4.416650	-0.767287	-2.832075	-0.453148	-0.498999	-1.557593	-1.991199	-0.435063
-2.202901	-1.641100	-0.557321	-0.872672	-3.913754	-0.764218	-2.819892	-0.453146	-0.499118	-1.551362	-1.983234	-0.435063
-2.194090	-1.634535	-0.555091	-0.892605	-3.655484	-0.761161	-2.808186	-0.453145	-0.499178	-1.545157	-1.975301	-0.435063
-2.185313	-1.627997	-0.552871	-0.900747	-4.019554	-0.758116	-3.296739	-0.953145	-0.499208	-2.038976	-2.467400	-0.935063
-2.176572	-1.621485	-0.550659	-0.903000	-4.192823	-0.755084	-3.533445	-1.200238	-0.499223	-2.280820	-2.707530	-1.182193
-2.167866	-2.614999	-0.548457	-0.902316	-4.270724	-0.752064	-3.144258	-0.820890	-0.499230	-1.896697	-2.821700	-0.802899
-2.159194	-3.104539	-0.546263	-0.900170	-4.300978	-0.749055	-2.944155	-0.631216	-0.499234	-1.701610	-2.872914	-0.613252
-2.150557	-2.842121	-1.044078	-0.897302	-4.307443	-0.746059	-2.838615	-1.036379	-0.499236	-1.601054	-2.892672	-1.018429
-2.141955	-2.705753	-1.289902	-0.894078	-4.302047	-0.743075	-2.780378	-1.236078	-0.499237	-1.547775	-2.896726	-1.218170
-2.133387	-2.632430	-1.409742	-0.890685	-4.290756	-0.740103	-2.745816	-1.333055	-0.499238	-1.518146	-2.892952	-1.315205
-2.624854	-2.590650	-1.466603	-0.887214	-4.276551	-0.737142	-3.223112	-0.878684	-0.499238	-1.500355	-2.885286	-0.860898
-2.864354	-2.564662	-1.491987	-0.883711	-4.260924	-0.734194	-3.454360	-0.651499	-0.499238	-1.488494	-2.875698	-0.633744
-2.477897	-3.046591	-1.001644	-0.880199	-4.244620	-0.731257	-3.062612	-0.537906	-0.499238	-1.479610	-2.865172	-0.520167
-2.280485	-3.280499	-0.755450	-0.876689	-4.228012	-0.728332	-2.861397	-0.481109	-0.499238	-1.472227	-2.854200	-0.463379
-2.177613	-2.890423	-0.631334	-0.873188	-4.211284	-0.725418	-2.755469	-0.452711	-0.499238	-1.465606	-2.343027	-0.434985
-2.122028	-2.690385	-0.568262	-0.869698	-4.194532	-0.722517	-2.697205	-0.438512	-0.499238	-1.459377	-2.083777	-0.420788
-2.090102	-2.085385	-0.535715	-0.866221	-4.177800	-0.719627	-2.662796	-0.431412	-0.499238	-1.453356	-1.950503	-0.413689
-2.070023	-1.779925	-0.518436	-0.862757	-4.161112	-0.716748	-2.640334	-0.427863	-0.499238	-1.447451	-1.880231	-0.410140
-2.055884	-1.624245	-0.508794	-0.859306	-4.144479	-0.713881	-2.623868	-0.426088	-0.499238	-1.441616	-1.841476	-0.408365
-2.044731	-2.043469	-0.503973	-0.855869	-4.127907	-0.711026	-2.610420	-0.925200	-0.499238	-1.935827	-1.818492	-0.407478
-2.035087	-2.248155	-0.501562	-0.852446	-4.111398	-0.708182	-2.598502	-1.171908	-0.499238	-2.178072	-1.803410	-0.407034
-2.026214	-2.345592	-0.500357	-0.349036	-4.094954	-0.705349	-2.587370	-0.792425	 0.000762	-1.794354	-1.792292	-0.406812
-2.017743	-2.389425	-0.499754	-0.097331	-4.078575	-0.702527	-2.576651	-0.602683	 0.249761	-1.599674	-1.783170	-0.406702
-2.009489	-1.906475	-0.499453	 0.028521	-3.562261	-0.699717	-2.566160	-0.507812	 0.374260	-1.499523	-1.775062	-0.406646
-2.001359	-1.662153	-0.499302	 0.091447	-3.298012	-0.696918	-2.555803	-0.460377	 0.436509	-1.446650	-1.767473	-0.406618
-1.993308	-1.537156	-0.499227	 0.122911	-3.659820	-0.694131	-2.545534	-0.436659	 0.467634	-1.417425	-1.760159	-0.406604
-1.985312	-1.471833	-0.499189	 0.138642	-3.832681	-0.691354	-2.535329	-0.424800	 0.483197	-1.400037	-1.752997	-0.406598
-1.977359	-1.436359	-0.499170	 0.146508	-3.911100	-0.688589	-2.525176	-0.418871	 0.490978	-1.388577	-1.745924	-0.406594
-1.969444	-1.415820	-0.499161	 0.150441	-3.442331	-0.685834	-2.015069	 0.084094	-0.005132	-1.380093	-1.738910	-0.406592
-1.961564	-1.402760	-0.499156	 0.152407	-3.201999	-0.683091	-1.757006	 0.334402	-0.252184	-1.373108	-1.731939	-0.406591
-1.953716	-1.393450	-0.499154	 0.153390	-3.075910	-0.680359	-2.124977	-0.041613	 0.124290	-0.866883	-1.725003	-0.406591
-1.945900	-1.386027	-0.499153	 0.153882	-3.006965	-0.677637	-2.303976	-0.229621	 0.311525	-0.613770	-1.718099	-0.406591
