-2.120687	-1.713624	-0.372840	-0.595585	-3.551781	-0.788337	-3.647903	-0.432392	 0.169821	-1.896039	-2.317250	-0.439980
-2.112204	-1.706769	-0.372840	-0.593202	-3.537574	-0.785184	-3.634776	-0.678672	 0.169822	-1.889923	-2.307981	-0.492712
-2.103756	-1.699942	-0.372840	-0.590829	-3.523424	-0.782043	-3.120969	-1.299962	 0.169822	-1.383097	-2.298749	-0.517987
-2.095341	-1.693143	-0.372840	-0.588465	-3.509330	-0.778915	-2.858852	-1.606764	 0.169822	-1.127932	-2.289554	-0.529538
-2.086959	-1.686370	-0.372840	-0.586111	-3.495293	-0.775800	-3.222600	-1.756339	 0.169823	-1.498604	-2.280396	-0.534231
-2.078611	-1.679625	-0.372840	-0.583767	-3.481312	-0.772696	-3.397301	-1.827314	 0.169823	-1.680201	-2.271274	-0.535500
-2.070297	-1.672906	-0.372840	-0.581432	-3.467386	-0.769606	-3.477507	-1.859005	 0.169823	-1.767276	-2.262189	-0.535061
-2.562016	-1.666214	-0.372840	-0.579106	-3.453517	-0.766527	-3.510495	-1.371069	 0.169823	-1.807105	-2.253140	-0.033772
-2.801768	-1.659550	-0.372840	-0.576789	-3.439703	-0.763461	-3.519902	-1.125335	 0.169823	-1.823325	-2.244128	 0.216872
-2.415561	-1.652911	-0.372840	-0.574482	-3.425944	-0.760407	-3.517547	-1.000708	 0.169823	-2.327757	-2.235151	-0.157806
-2.218398	-1.646300	-0.372840	-0.572184	-3.412240	-0.757366	-3.509339	-0.936643	 0.169823	-2.574308	-2.226211	-0.344079
-2.115775	-1.639715	-0.372840	-0.569896	-3.398591	-0.754336	-3.498233	-0.402865	 0.169823	-2.191942	-2.217306	-0.436156
-2.060437	-1.633156	-0.372840	-0.567616	-3.384997	-0.751319	-3.485705	-0.135976	 0.169823	-1.997140	-2.208437	-0.481137
-2.028757	-1.626623	-0.372840	-0.565345	-3.371457	-1.248313	-3.472495	-0.002532	 0.169823	-1.896134	-2.199603	-0.502576
-2.008924	-1.620117	-0.372840	-0.563084	-3.357971	-1.493320	-3.458972	 0.064190	 0.169823	-1.842041	-2.190804	-0.512247
-1.995029	-1.613636	-0.372840	-0.560832	-3.344539	-1.612347	-3.445319	 0.097551	 0.169823	-1.811418	-2.182041	-0.516039
-1.984119	-1.607182	-0.372840	-0.558588	-3.331161	-1.168398	-3.431629	-0.385768	 0.169823	-1.792545	-2.173313	-0.516895
-1.974717	-1.600753	-0.372840	-0.556354	-3.317836	-0.944974	-3.417949	-0.625690	 0.169823	-1.779562	-2.164620	-0.516288
-2.466086	-1.594350	-0.372840	-0.554129	-3.304565	-0.831819	-3.404300	-0.743919	-0.330177	-1.769537	-2.155961	-0.514953
-2.705856	-1.587972	-0.372840	-0.551912	-3.291347	-0.773804	-3.390694	-0.801310	-0.578517	-1.761005	-2.147338	-0.513258
-2.319849	-1.581621	-0.372840	-0.549705	-3.278181	-1.243365	-3.377137	-0.328287	-0.201033	-1.753234	-2.138748	-0.511388
-2.122978	-1.575294	-0.372840	-0.547506	-3.265069	-1.474720	-3.363631	-0.091776	-0.012291	-1.745858	-2.130193	-0.509433
-2.020690	-1.568993	-0.372840	-0.545316	-3.252008	-1.086985	-3.350178	 0.026479	 0.082080	-1.738693	-2.121672	-0.507441
-1.965710	-1.562717	-0.372840	-0.543134	-3.239000	-0.891719	-3.336778	 0.085607	 0.129265	-1.731647	-2.113186	-0.505434
-1.934398	-1.556466	-0.372840	-0.540962	-3.226044	-0.792693	-3.323431	 0.115171	 0.152858	-1.724675	-2.104733	-0.503424
-1.914936	-1.550240	-0.372840	-0.538798	-3.213140	-0.741793	-3.310138	-0.370047	 0.164654	-1.717754	-1.596314	-0.001416
-1.901414	-1.544039	-0.372840	-0.536643	-3.200288	-0.714961	-3.296897	-0.610946	 0.170553	-1.710871	-1.339929	 0.248587
-1.890877	-1.537863	-0.872840	-0.534496	-3.187486	-0.700169	-3.283710	-0.729691	-0.326498	-1.704022	-1.709569	 0.373588
-1.881848	-1.531712	-1.120094	-0.532358	-3.174737	-0.691402	-3.270575	-0.787367	-0.573377	-1.697203	-1.890231	 0.436089
-1.873588	-1.525585	-1.240987	-0.530229	-3.162038	-0.685653	-3.257493	-0.314515	-0.195175	-1.690413	-1.976420	-0.032661
-1.865727	-1.519482	-1.298709	-0.528108	-3.149389	-0.681419	-3.244463	-0.078089	-0.006075	-1.683651	-2.015389	-0.266033
