 0.498108	 0.992864	 0.498452	 0.499561	 0.498134	 0.459025	 0.497056	 0.437595	 0.381827	 0.498447	 0.499293	 0.499241
 0.498110	 0.614137	 0.498452	 0.499563	 0.498134	 0.459025	 0.497785	 0.467931	 0.381827	 0.498629	 0.499293	 0.499241
 0.498110	 0.424774	 0.498452	 0.499563	 0.498134	 0.459025	 0.498150	 0.483099	 0.381827	 0.498721	 0.499293	 0.499241
 0.498111	 0.330093	 0.498452	 0.499564	 0.498134	 0.459025	 0.498332	 0.490683	 0.381827	 0.498766	 0.499293	 0.499241
 0.498111	 0.782752	 0.498452	 0.499564	 0.498134	 0.459025	-0.001577	-0.005525	 0.381827	 0.498789	 0.499293	 0.499241
 0.498111	 1.006611	 0.498452	 0.499564	 0.498134	 0.459025	-0.250528	-0.252626	 0.381827	 0.498801	 0.499293	 0.499241
 0.498111	 1.116079	 0.498452	 0.499564	 0.498134	 0.459025	-0.375004	-0.376176	 0.381827	 0.498806	 0.499293	 0.499241
 0.498111	 0.668363	 0.498452	 0.499564	 0.498134	 0.459025	 0.062758	-0.437951	 0.381827	 0.498809	 0.499293	 0.499241
 0.498111	 0.444504	 0.498452	 0.499564	 0.498134	 0.459025	 0.280638	-0.468839	 0.381827	 0.498811	 0.499293	 0.499241
 0.498111	 0.332575	 0.498452	 0.499564	 0.498134	 0.459025	-0.110422	-0.484282	 0.381827	 0.498811	 0.499293	 0.499241
 0.498111	 0.276610	 0.498452	 0.499564	 0.498134	 0.459025	-0.304949	-0.492004	 0.381827	 0.498812	 0.499293	 0.499241
 0.498111	 0.248628	 0.498452	-0.000436	 0.498134	 0.459025	 0.097787	 0.004135	 0.381827	 0.498812	 0.499293	-0.000759
 0.498111	 0.234637	 0.498452	-0.249435	 0.498134	 0.459025	 0.298155	 0.251204	 0.381827	 0.498812	 0.499293	-0.249758
 0.498111	 0.227641	 0.498452	 0.126065	 0.498134	 0.459025	-0.101662	 0.374738	 0.381827	 0.498812	 0.499293	 0.125743
 0.498111	 0.224143	 0.498452	 0.312812	 0.498134	 0.459025	-0.300567	 0.436505	 0.381827	 0.498812	 0.499293	 0.312491
 0.498111	 0.222395	 0.498452	 0.406186	 0.498134	 0.459025	-0.400020	 0.467389	 0.381827	 0.498812	 0.499293	 0.405865
 0.498111	 0.221520	 0.498452	 0.452873	 0.498134	 0.459025	 0.050254	-0.017169	 0.381827	 0.498812	 0.499293	 0.452552
 0.498111	 0.221083	 0.498452	 0.476216	 0.498134	 0.459025	 0.274390	-0.258445	 0.381827	 0.498812	 0.499293	 0.475895
 0.498111	 0.220864	 0.498452	 0.487888	 0.498134	 0.459025	-0.113542	-0.379083	 0.381827	 0.498812	 0.499293	 0.487567
 0.498111	 0.220755	 0.498452	 0.493724	 0.498134	 0.459025	-0.306505	-0.439402	 0.381827	 0.498812	 0.499293	 0.493403
 0.498111	 0.220700	 0.498452	 0.496642	 0.498134	 0.459025	-0.402987	 0.030439	 0.881827	 0.998812	 0.999293	 0.496321
 0.498111	 0.220673	 0.498452	 0.498101	 0.498134	 0.459025	-0.451228	 0.264359	 1.129064	 1.245814	 1.246295	 0.497780
 0.498111	 0.720659	 0.498452	 0.498830	 0.998134	 0.459025	 0.024652	 0.381319	 1.249929	 0.866330	 1.366809	 0.498509
 0.498111	 0.968211	 0.498452	 0.499195	 1.245138	 0.459025	 0.261591	 0.439799	 1.307620	 0.676588	 1.424091	 0.498874
 0.498111	 1.089556	 0.498452	 0.499377	 1.365655	 0.459025	 0.380060	 0.469038	 1.333735	 0.581717	 1.449770	 0.499056
 0.498111	 1.147806	 0.498452	 0.499468	 1.422942	 0.459025	 0.439295	 0.483658	 1.344073	 1.034281	 1.459658	 0.499148
 0.498111	 1.174519	 0.498452	 0.499514	 1.448625	 0.459025	 0.468912	 0.490968	 1.346533	 1.257590	 1.461663	 0.499193
 0.498111	 1.185473	 0.498452	 0.499537	 1.458517	 0.459025	 0.483721	 0.494623	 0.845065	 1.366282	 1.459738	 0.499216
 0.498111	 1.188557	 0.498452	 0.499548	 1.460527	 0.459025	 0.491125	 0.496451	 0.594331	 1.417678	 1.455860	 0.499227
 0.498111	 1.187716	 0.498452	 0.499554	 0.958607	 0.459025	 0.494827	 0.497365	 0.968964	 1.440438	 0.951017	 0.499233
 0.498111	 1.184922	 0.498452	 0.499557	 0.707647	 0.459025	 0.496678	 0.497822	 1.153594	 1.448892	 0.698596	 0.499236
