-0.499840	 0.088647	-0.132012	 0.376840	-0.658638	-0.499150	-2.512554	-0.226338	 0.498154	-2.463357	-3.138516	 0.808916
-0.499840	 0.088647	-0.132012	 0.376840	-0.656003	-0.499150	-2.502504	-0.726338	 0.498154	-2.015149	-3.125962	 0.305681
-0.499840	 0.088647	-0.132012	 0.376840	-0.653379	-0.499150	-2.492494	-0.973885	 0.498154	-1.787912	-3.113458	 0.054063
-0.499840	-0.411353	-0.132012	 0.376840	-0.650766	-0.499150	-2.482524	-0.595216	 0.498154	-1.671171	-3.101005	 0.428254
-0.499840	-0.659530	-0.132012	 0.376840	-0.648163	-0.499150	-2.472594	-0.405881	 0.498154	-1.609692	-3.088601	 0.613745
-0.499840	-0.281803	-0.132012	 0.376840	-0.645570	-0.499150	-2.462703	-0.311214	 0.498154	-1.575856	-3.076246	 0.704891
-0.499840	-0.092940	-0.132012	 0.376840	-0.642988	-0.499150	-2.452852	-0.263880	 0.498154	-1.555854	-3.063941	 0.748873
-0.499840	 0.001492	-0.132012	 0.376840	-0.640416	-0.499150	-2.443041	-0.240213	 0.498154	-1.542782	-3.051685	 0.769278
-0.499840	 0.048707	-0.132012	 0.376840	-0.637854	-0.499150	-2.433269	-0.228380	 0.498154	-1.533186	-3.039479	 0.777901
-0.499840	 0.072315	-0.132012	 0.376840	-0.635303	-0.499150	-2.423536	-0.222463	 0.498154	-1.525341	-3.027321	 0.780639
-0.499840	 0.084119	-0.132012	 0.376840	-0.132761	-0.499150	-2.413842	-0.219505	 0.498154	-1.518383	-3.015211	 0.780442
-0.499840	 0.090021	-0.132012	 0.376840	 0.118509	-0.499150	-2.404186	-0.218026	 0.498154	-1.511882	-3.003151	 0.778783
-0.499840	 0.092972	-0.132012	 0.376840	-0.255856	-0.499150	-2.394570	-0.217286	 0.498154	-1.505620	-2.991138	 0.776399
-0.499840	 0.094448	-0.132012	 0.376840	-0.441777	-0.499150	-2.384991	-0.216916	 0.498154	-1.499491	-2.979173	 0.773659
-0.499840	 0.095186	-0.132012	 0.376840	-0.533483	-0.499150	-2.375451	-0.216732	 0.498154	-1.493439	-2.967257	 0.770747
-0.499840	 0.095554	-0.132012	 0.376840	-0.578085	-0.499150	-2.365949	-0.216639	 0.498154	-1.487439	-2.955388	 0.767755
-0.499840	 0.095739	-0.132012	 0.376840	-0.599141	-0.499150	-2.356486	-0.216593	 0.498154	-1.981475	-2.943566	 0.264730
-0.499840	 0.095831	-0.132012	 0.376840	-0.608429	-0.499150	-2.347060	-0.216570	 0.498154	-2.223543	-2.931792	 0.013217
-0.499840	 0.095877	-0.132012	 0.376840	-0.611837	-0.499150	-2.337672	-0.216558	 0.498154	-2.339645	-2.920065	-0.112539
-0.499840	-0.404100	-0.132012	 0.376840	-0.612311	-0.499150	-2.328321	-0.216552	 0.498154	-1.892785	-2.908385	 0.324583
-0.499840	-0.652280	-0.132012	 0.376840	-0.611322	-0.499150	-2.319008	-0.216550	 0.498154	-1.666463	-2.896751	 0.541620
-0.499840	-0.274569	-0.132012	 0.376840	-0.609607	-0.499150	-2.309732	-0.216548	 0.498154	-1.550422	-2.885164	 0.648622
-0.499840	-0.085714	-0.132012	 0.376840	-0.607534	-0.499150	-2.300493	-0.216547	 0.498154	-1.489532	-2.873623	 0.700611
