-0.913427	-1.329316	-0.499361	-0.499306	-0.953518	-0.498033	-3.324625	 0.277200	 0.752873	-0.897076	-1.679223	 0.810108
-1.003600	-1.323993	-0.499361	-0.499306	-0.449704	-0.498033	-3.311327	 0.305611	 0.749867	-0.890375	-1.672507	 0.806868
-1.046499	-1.318695	-0.499361	-0.499306	-0.197797	-0.498033	-3.298082	 0.319816	 0.746870	-0.885257	-1.665817	 0.803641
-1.065770	-1.313418	-0.499361	-0.499306	-0.571843	-0.498033	-3.284889	 0.326919	 0.743884	-0.880938	-1.659153	 0.800426
-1.073235	-1.308164	-0.499361	-0.499306	-0.756975	-0.498033	-3.271750	 0.330470	 0.740909	-0.877025	-1.652517	 0.797224
-1.074806	-1.302931	-0.499361	-0.499306	-0.847656	-0.498033	-3.258663	 0.332246	 0.737946	-0.873323	-1.645907	 0.794035
-1.073439	-1.297719	-0.499361	-0.499306	-0.891121	-0.498033	-3.245628	 0.333134	 0.734994	-0.869732	-1.639323	 0.790859
-1.070611	-1.292528	-0.499361	-0.499306	-0.910983	-0.498033	-3.232646	 0.333577	 0.732055	-0.866205	-1.632766	 0.787696
-1.067062	-1.287358	-0.499361	-0.499306	-0.919053	-0.498033	-3.219715	-0.166201	 0.729126	-1.362715	-1.626235	 0.784545
-1.063160	-1.282209	-0.499361	-0.499306	-0.921234	-0.498033	-3.206836	-0.414758	 0.726210	-1.607252	-1.619730	 0.781407
-1.059091	-1.277080	-0.499361	-0.499306	-0.920477	-0.498033	-3.194009	-0.037710	 0.723305	-1.225817	-1.613251	 0.778281
-1.054946	-1.271971	-0.499361	-0.499306	-0.918260	-0.498033	-3.181233	 0.150815	 0.720412	-1.033411	-1.606798	 0.775168
-1.050772	-1.266883	-0.499361	-0.499306	-0.415319	-0.498033	-3.168508	 0.245077	 0.717530	-0.935526	-1.100371	 0.772067
-1.046592	-1.261816	-0.499361	-0.499306	-0.163848	-0.498033	-3.155834	 0.292208	 0.714660	-0.884908	-0.845969	 0.768979
-1.042417	-1.256769	-0.499361	-0.499306	-0.038113	-0.498033	-3.143210	 0.315773	 0.711801	-0.857930	-0.717585	 0.765903
-1.038253	-1.251742	-0.499361	-0.499306	-0.475245	-0.498033	-3.130638	 0.327556	 0.708954	-0.842780	-0.652215	 0.762840
-1.034103	-1.246735	-0.499361	-0.499306	-0.691987	-0.498033	-3.118115	 0.333447	 0.706118	-0.833549	-0.618356	 0.759788
-1.029968	-1.241748	-0.499361	-0.499306	-0.298540	-0.498033	-2.605643	 0.336393	 0.703294	-1.327285	-1.100258	 0.756749
-1.025849	-1.236781	-0.499361	-0.499306	-0.101817	-0.498033	-2.345220	 0.337866	 0.700481	-1.570511	-1.338044	 0.753722
-1.021746	-1.231834	-0.499361	-0.499306	-0.503455	-0.498033	-2.710839	 0.338602	 0.697679	-1.188497	-1.453786	 0.750707
