 0.498507	-0.093385	 0.499541	 0.498611	 0.181348	 0.478192	 0.001554	 0.018427	-0.042144	 0.498910	 0.498979	 0.498800
 0.498507	-0.093385	 0.499541	 0.498977	 0.181348	 0.478192	 0.250185	 0.266032	-0.042144	 0.499016	 0.498979	 0.498801
 0.498507	-0.093385	 0.499541	-0.000840	 0.181349	 0.478192	 0.374501	-0.111192	 0.457856	 0.499069	 0.498979	 0.498801
 0.498507	-0.093385	 0.499541	-0.249748	 0.181349	 0.478192	 0.436658	-0.299805	 0.705940	 0.499096	 0.498979	 0.498802
-0.001493	-0.093385	 0.499541	 0.125799	 0.181349	 0.478192	-0.032263	-0.394111	 0.328074	 0.499109	 0.498979	 0.498802
-0.250490	-0.093385	 0.499541	 0.312569	 0.181349	 0.478192	-0.265721	-0.441264	 0.139141	 0.499116	 0.498979	 0.498802
-0.374988	-0.093385	 0.499541	 0.405954	 0.181349	 0.478192	-0.382450	-0.464840	 0.044675	 0.499119	 0.498979	 0.498802
 0.062763	-0.093385	 0.499541	 0.452647	 0.181349	 0.478192	 0.059185	-0.476629	-0.002559	 0.499121	 0.498979	 0.498802
 0.280637	-0.093385	 0.499541	 0.475993	 0.181349	 0.478192	 0.279001	-0.482523	-0.026175	 0.499122	 0.498979	 0.498802
-0.110426	-0.093385	 0.499541	-0.012334	 0.181349	 0.478192	 0.388909	 0.014530	-0.037984	 0.499122	 0.498979	 0.498802
-0.304954	-0.093385	 0.499541	-0.255496	 0.181349	 0.478192	 0.443863	 0.262033	-0.043888	 0.499122	 0.498979	 0.498802
 0.097781	-0.093385	 0.499541	 0.122923	 0.181349	 0.478192	-0.028660	-0.115234	-0.046840	-0.000878	 0.498979	 0.498802
 0.298148	-0.093385	 0.499541	 0.311130	 0.181349	 0.478192	-0.263919	-0.303868	-0.048316	-0.249876	 0.498979	 0.498802
 0.398332	-0.093385	 0.499541	-0.094767	 0.181349	 0.478192	-0.381548	-0.398184	-0.049054	 0.125625	 0.498979	 0.498802
 0.448423	-0.093385	 0.499541	-0.296714	 0.181349	 0.478192	-0.440363	-0.445343	-0.049423	 0.312373	 0.498979	 0.498802
 0.473469	-0.093385	 0.499541	-0.397687	 0.181349	 0.478192	-0.469771	-0.468922	-0.049607	 0.405747	 0.498979	 0.498802
 0.485992	-0.093385	 0.499541	 0.051826	 0.181349	 0.478192	 0.015526	-0.480712	-0.049700	 0.452434	 0.498979	 0.498802
 0.492254	-0.093385	 0.499541	 0.275580	 0.181349	 0.478192	 0.257172	-0.486607	-0.049746	 0.475778	 0.498979	 0.498802
 0.495384	-0.093385	 0.499541	 0.387457	 0.181349	 0.478192	-0.122004	-0.489554	-0.049769	 0.487450	 0.498979	 0.498802
 0.496950	-0.093385	 0.499541	 0.443396	 0.181349	 0.478192	-0.310590	-0.491028	-0.049780	 0.493286	 0.498979	 0.498802
 0.497732	-0.093385	 0.499541	 0.471365	 0.181349	 0.478192	-0.404883	-0.491764	-0.049786	 0.496204	 0.498979	 0.498802
 0.498124	-0.093385	 0.499541	 0.485350	 0.181349	 0.478192	-0.452030	-0.492133	-0.049789	 0.497663	 0.498979	 0.498802
 0.498319	 0.406615	 0.499541	 0.492342	 0.181349	 0.478192	 0.024397	 0.007683	 0.450210	 0.498392	 0.498979	 0.498802
 0.498417	 0.654801	 0.499541	 0.495838	 0.181349	 0.478192	 0.261609	 0.256576	 0.698308	 0.498757	 0.498979	 0.498802
 0.498466	 0.277089	 0.499541	 0.497586	 0.181349	 0.478192	 0.380214	-0.119989	 0.320465	 0.498939	 0.498979	 0.498802
 0.498491	 0.088233	 0.499541	 0.498460	 0.181349	 0.478192	 0.439517	-0.308271	 0.131543	 0.499030	 0.498979	 0.498802
 0.498503	-0.006196	 0.499541	 0.498897	 0.181349	 0.478192	 0.469169	-0.402412	 0.037082	 0.499076	 0.498979	 0.498802
 0.498509	-0.053410	 0.499541	 0.499116	 0.181349	 0.478192	 0.483995	 0.050517	-0.010148	 0.499099	 0.498979	 0.498802
 0.498512	-0.077017	 0.499541	 0.499225	 0.181349	 0.478192	 0.491407	 0.275975	-0.033763	 0.499110	 0.498979	 0.498802
 0.498514	 0.411180	 0.499541	 0.499280	 0.181349	 0.478192	-0.004886	-0.112299	-0.045571	-0.000884	 0.498979	-0.001198
 0.498514	 0.653479	 0.499541	 0.499307	 0.181349	 0.478192	-0.252031	-0.305435	-0.051475	-0.249880	 0.498979	-0.250196
-0.001485	-0.227163	-0.000459	-0.000680	-0.318651	 0.478192	-0.375603	-0.402003	-0.554426	-0.374377	-0.001021	-0.374695
-0.250482	-0.665268	-0.249458	-0.249671	-0.567014	 0.478192	-0.437389	-0.450286	-0.803788	-0.436626	-0.250019	-0.436944
-0.374981	-0.382114	-0.373957	 0.125833	-0.189564	 0.478192	-0.468282	 0.025572	-0.426362	 0.032249	-0.374518	-0.468069
-0.437230	-0.240537	-0.436207	 0.312582	-0.000839	 0.478192	-0.483729	 0.262498	-0.237649	 0.265685	-0.436767	-0.483631
-0.468354	-0.169748	-0.467332	 0.405957	 0.093523	 0.478192	-0.491452	 0.380961	-0.143293	 0.382403	-0.467892	-0.491412
-0.483917	-0.134354	-0.482895	 0.452644	 0.140704	 0.478192	-0.495313	-0.059808	-0.096114	 0.440762	 0.016546	-0.495303
-0.491698	-0.116657	-0.490676	 0.475988	 0.164295	 0.478192	-0.497244	-0.279191	-0.072525	 0.469941	 0.257763	-0.497248
 0.004412	-0.107808	-0.494566	 0.487660	 0.176090	 0.478192	-0.498210	-0.388882	-0.060731	-0.015469	-0.121629	-0.498221
 0.251465	-0.103384	-0.496512	 0.493496	 0.181988	 0.478192	-0.498692	-0.443728	-0.054834	-0.257173	-0.310323	-0.498707
-0.125008	-0.101172	-0.497484	-0.003586	-0.315064	 0.478192	-0.498934	-0.471151	-0.051885	-0.378024	-0.404670	-0.498950
-0.312241	-0.100066	-0.497971	-0.251126	-0.561965	 0.478192	-0.499054	-0.484862	-0.050411	-0.438450	-0.451843	-0.499072
