-2.507985	-1.825842	-0.657575	-1.422025	-3.853976	-0.998612	-3.362299	-0.741768	-0.015279	-1.814426	-2.353132	-0.461596
-2.497999	-1.818539	-0.654945	-1.541154	-3.838373	-0.994617	-3.348850	-0.744709	-0.015233	-1.902810	-2.367157	-0.576711
-2.488030	-1.811265	-0.652325	-1.097398	-3.822927	-0.990639	-3.335455	-0.744685	-0.515210	-1.943020	-2.369407	-0.132884
-2.478089	-1.804020	-0.649716	-0.874212	-3.807588	-0.986676	-3.322113	-0.743183	-0.763168	-1.959158	-2.365789	 0.089029
-2.468183	-1.796804	-0.647117	-0.761318	-3.792335	-0.982730	-3.308825	-0.240949	-0.385125	-1.963277	-2.359255	 0.199986
-2.458313	-1.789616	-0.644528	-0.703573	-3.777154	-0.978799	-3.295589	 0.010168	-0.196103	-1.961401	-2.351283	 0.255464
-2.448481	-1.782458	-0.641950	-0.673410	-3.762039	-0.974883	-3.282407	 0.135726	-0.101592	-1.956545	-2.342610	 0.283203
-2.438688	-1.775328	-0.639383	-0.657041	-3.746988	-0.970984	-3.269277	 0.198506	-0.054337	-1.950213	-2.333606	 0.297073
-2.428934	-1.768227	-0.636825	-0.647576	-3.731999	-0.967100	-2.756200	-0.270105	-0.030709	-1.943159	-2.324455	 0.304007
-2.419218	-1.761154	-0.634278	-0.641567	-3.717070	-0.963232	-2.495176	-0.502933	-0.018895	-1.935760	-2.315249	 0.307475
-2.409541	-1.754109	-0.631741	-0.637291	-3.702201	-0.959379	-2.360195	-0.617875	-0.012988	-1.928204	-2.306033	 0.309208
-1.899903	-1.747093	-0.629214	-1.133887	-3.687392	-0.955541	-2.288254	-0.673880	-0.010035	-1.920584	-2.296832	 0.310075
-1.642304	-1.740104	-0.626697	-1.378924	-3.672643	-0.951719	-2.247851	-0.700423	-0.008558	-1.912949	-2.287656	 0.310509
-2.010734	-1.733144	-0.624190	-0.998195	-3.657952	-0.947912	-2.223235	-0.712241	-0.007820	-1.905320	-2.278511	-0.189275
-2.190191	-1.726211	-0.621693	-0.806595	-3.643320	-0.944120	-2.206529	-0.716702	-0.007451	-1.897711	-2.269400	-0.437788
-2.275181	-1.719307	-0.619207	-0.709566	-3.628747	-0.940344	-2.693797	-0.217490	-0.007266	-1.890126	-2.260324	-0.060672
-2.312955	-1.712429	-0.616730	-0.659826	-3.614232	-0.936583	-2.931069	 0.032116	-0.007174	-1.882568	-2.251283	 0.127886
-2.327141	-1.705580	-0.614263	-0.633735	-3.599775	-0.932836	-3.043368	-0.843081	-0.007128	-1.875039	-2.242279	-0.277835
-2.329551	-1.698757	-0.611806	-0.619475	-3.585376	-0.929105	-3.093206	-1.277243	-0.007105	-1.867540	-2.233310	-0.479329
