-2.536337	-1.858020	-0.593244	-0.963422	-3.975914	-0.991543	-2.965113	-0.303354	 0.078727	-1.404613	-2.035746	-0.097455
-2.532158	-1.850588	-0.590871	-0.772069	-3.960011	-0.987577	-2.764288	-0.059464	 0.078728	-1.336983	-1.785045	-0.346153
-2.525013	-1.843185	-0.588507	-0.675230	-3.944171	-0.983627	-2.658749	 0.062481	 0.078728	-1.300628	-2.156626	 0.030688
-2.516404	-1.835813	-0.586153	-0.625654	-3.928394	-0.979693	-2.600872	 0.123454	 0.078728	-1.279923	-2.337361	 0.219109
-2.507084	-1.828469	-0.583809	-0.599714	-3.912680	-0.475774	-3.066848	 0.153940	 0.078729	-1.267052	-2.422691	 0.313319
-2.497429	-1.821155	-0.581474	-0.585597	-3.897030	-0.223814	-3.292771	 0.169184	 0.078729	-1.258108	-2.460341	 0.360424
-2.487625	-1.813871	-0.579148	-0.577395	-3.881442	-0.097835	-3.398694	 0.176805	 0.078729	-1.251137	-2.474169	 0.383977
-2.477768	-1.806615	-0.576831	-0.572156	-3.865916	-0.534845	-2.944647	-0.319384	 0.078729	-1.245164	-1.976108	 0.395753
-2.467904	-1.799389	-0.574524	-0.568402	-3.850452	-0.751406	-2.712642	-0.565847	 0.078729	-1.239699	-1.724121	 0.401641
-1.958055	-1.792191	-0.572226	-1.065396	-3.835050	-0.857751	-2.591678	-0.687455	 0.078729	-1.234498	-1.595183	 0.404585
-1.700235	-1.785023	-0.569937	-1.310768	-3.819710	-0.908995	-2.526255	-0.746640	 0.078729	-1.229438	-1.527782	 0.406058
-2.068440	-1.777882	-0.567657	-0.930342	-3.804431	-0.432697	-2.488622	-0.774621	 0.078729	-1.724460	-1.491160	 0.406794
-2.247669	-1.770771	-0.565386	-0.739029	-3.789214	-0.194548	-2.464903	-0.787006	 0.078729	-1.967532	-1.469941	 0.407162
-2.332430	-1.763688	-0.563125	-0.642277	-3.774057	-0.575473	-2.948161	-0.791600	 0.078729	-1.584647	-1.456433	 0.407346
-2.369976	-1.756633	-0.560872	-0.592810	-3.758961	-0.764023	-3.182928	-0.792305	 0.078729	-1.390801	-1.446794	 0.407438
-2.383934	-1.749607	-0.558629	-0.566990	-3.743925	-0.856393	-3.293476	-0.791071	 0.078729	-1.291484	-1.439100	 0.407484
-2.386117	-1.742608	-0.556394	-0.552998	-3.728949	-0.900680	-2.841941	-0.288875	 0.078729	-1.239441	-1.932390	 0.407507
-2.382432	-1.735638	-0.554169	-0.544923	-3.714033	-0.920934	-2.611393	-0.037776	 0.078729	-1.211045	-2.174184	 0.407518
-2.375832	-1.728695	-0.551952	-0.539813	-3.699177	-0.929178	-2.991358	 0.087773	 0.078729	-1.194481	-1.790248	 0.407524
-2.367793	-1.721780	-0.549744	-0.536188	-3.684380	-0.931426	-3.174597	 0.150547	 0.078729	-1.183844	-1.595468	 0.407527
-2.359055	-1.714893	-0.547545	-0.533310	-3.669643	-0.930682	-3.259501	-0.318065	 0.078729	-1.676178	-1.495277	-0.092472
-2.349985	-1.708034	-0.545355	-0.530811	-3.654964	-0.928450	-3.295265	-0.550798	 0.078729	-1.918009	-1.442391	-0.341286
-2.340768	-1.701202	-0.543174	-0.528504	-3.640344	-0.925482	-2.806484	-0.665598	 0.078729	-1.534604	-1.413169	 0.035487
-2.331496	-1.694397	-0.541001	-0.526299	-3.625783	-0.922153	-2.557459	-0.721437	 0.078729	-1.340600	-1.395790	 0.223873
-2.322216	-1.687619	-0.538837	-0.524148	-3.611280	-0.918651	-2.428329	-0.747802	 0.078729	-1.241304	-1.384344	 0.318067
-2.312950	-1.680869	-0.536682	-0.522028	-3.596835	-0.915069	-2.359166	-0.759436	 0.078729	-1.189372	-1.375875	 0.365163
-2.303710	-1.674145	-0.534535	-0.519929	-3.582447	-0.911456	-2.320004	-0.763711	 0.078729	-1.161132	-1.368906	 0.388712
-2.294501	-1.667449	-0.532397	-0.517843	-3.568118	-0.907833	-2.795862	-0.264312	 0.078729	-1.144745	-1.362697	 0.400486
-2.285326	-1.660779	-0.530267	-0.515769	-3.553845	-0.904213	-3.027247	-0.014613	 0.078729	-1.134296	-1.356880	 0.406373
-2.276186	-1.654136	-0.528146	-0.513704	-3.539630	-0.900602	-2.636422	-0.389763	 0.078729	-1.126823	-1.851269	-0.090684
-2.267082	-1.647519	-0.526034	-0.511649	-3.525471	-0.897003	-2.436519	-0.575809	 0.078729	-1.120848	-2.093772	-0.338036
-1.758014	-1.640929	-0.523929	-0.509602	-3.511369	-0.893416	-2.332094	-0.167308	 0.078729	-1.115631	-1.710352	 0.039458
-1.500982	-1.634365	-0.521834	-0.507563	-3.497324	-0.889843	-2.275426	 0.036943	 0.078729	-1.110801	-1.515987	 0.228205
-1.369978	-1.627828	-0.519746	-0.505533	-3.483335	-0.886284	-2.242655	 0.139068	 0.078729	-1.106175	-1.416162	 0.322579
-1.801998	-1.621317	-0.517667	-0.503511	-3.469401	-0.882739	-2.221849	 0.190131	 0.078729	-1.601658	-1.863616	 0.369766
-2.013540	-1.614831	-0.515597	-0.501497	-3.455524	-0.879209	-2.207044	 0.215662	 0.078729	-1.845206	-2.082722	 0.393359
-2.114861	-1.608372	-0.513534	-0.500490	-3.441702	-0.875692	-2.195257	-0.271572	 0.078729	-1.462802	-1.687671	 0.405156
-2.161089	-1.601939	-0.511480	-0.499986	-3.427935	-0.872189	-2.184997	-0.513672	 0.078729	-1.269439	-1.487560	 0.411054
-2.179788	-1.595531	-0.509434	-0.499734	-3.414223	-0.368700	-2.175517	-0.633210	 0.078729	-1.170606	-1.384930	 0.414003
-2.184741	-1.589149	-0.507397	-0.499609	-3.400566	-0.116956	-2.166445	-0.691474	 0.078729	-1.119046	-1.331050	 0.415478
-2.182838	-1.582792	-0.505367	-0.499546	-3.386964	 0.008916	-2.157595	-0.719106	 0.078729	-1.091130	-1.301556	 0.416215
-2.177525	-1.576461	-0.503345	-0.499514	-3.373416	 0.071852	-2.148872	-0.731429	 0.078729	-1.075046	-1.284264	 0.416584
-2.170524	-1.570155	-0.501332	-0.499498	-3.359922	 0.103320	-2.140230	-0.736102	 0.078729	-1.064887	-1.273085	 0.416768
-1.662696	-1.563874	-0.500325	-0.499491	-3.346483	 0.119054	-2.131646	-0.736958	-0.421271	-1.557697	-1.764971	-0.083140
-1.406472	-1.557619	-0.499822	-0.499487	-3.333097	 0.126921	-2.123108	-0.735910	-0.669429	-1.800001	-2.006401	-0.331928
-1.776060	-1.551388	-0.499570	-0.499485	-3.319764	-0.369145	-2.114610	-0.233916	-0.291672	-1.417069	-2.122620	-0.455160
-1.956563	-1.545183	-0.499445	-0.499484	-3.306485	-0.615448	-2.106148	 0.017081	-0.102794	-1.223534	-2.176252	-0.515620
-2.042540	-1.539002	-0.499382	-0.499483	-2.793259	-0.236876	-1.597722	 0.642579	 0.491645	-0.624707	-1.698608	-0.044697
-2.081271	-1.532846	-0.499350	-0.499483	-2.532086	-0.047590	-1.341331	 0.952792	 0.786692	-0.325294	-1.457344	 0.190764
-1.596397	-0.526715	 0.000666	 0.000517	-0.396958	 1.047053	 1.289035	 1.605373	 0.932053	 5.824413	 0.165720	 0.808495
-1.351737	-0.023649	 0.249672	 0.249516	 0.667130	 1.590091	 2.596379	 1.927147	 1.002578	 8.875318	 0.973675	 1.114508
-1.227193	 0.227884	 0.374175	 0.374016	 1.195711	 1.857344	 3.242244	 2.083536	 1.035694	 10.376919	 1.374089	 1.264673
 0.337285	 4.353650	 1.436427	 0.936265	 3.956554	 1.986721	 5.057400	 2.157251	 1.050115	 12.603962	 1.570747	 0.336926
 1.115720	 6.399575	 1.962555	 1.214393	 5.323540	 2.047178	 5.951233	 2.189647	 1.055196	 13.687821	 1.665541	-0.125766
 3.501149	 11.905646	 1.720642	 0.850472	 8.993652	 1.573191	 8.384459	 1.701400	 2.555616	 26.700207	 8.709417	 2.644065
 4.682091	 14.623858	 1.596728	 0.668512	 10.803380	 1.333999	 9.579437	 1.454851	 3.297714	 33.126975	 12.199849	 4.018153
 10.760835	 27.448280	 3.531826	 3.077531	 20.683018	 4.212213	 17.155377	 3.829159	 3.160683	 40.261252	 15.413684	 4.194412
 13.766528	 33.779945	 4.488440	 4.271068	 25.561712	 5.637140	 20.893884	 5.003907	 3.086121	 43.798813	 16.983347	 4.273801
 16.735831	 40.865555	 5.455858	 5.356907	 29.940178	 6.835479	 23.713873	 5.578923	 3.042816	 47.538134	 18.731072	 4.304788
 18.181071	 44.381275	 5.926720	 5.886941	 32.060774	 7.418580	 25.070800	 5.854124	 3.015165	 49.380710	 19.563977	 4.311611
 18.864439	 46.112158	 6.149356	 6.139124	 33.052709	 7.694128	 25.696408	 5.979465	 2.995364	 50.275021	 19.939636	 4.306385
 19.667027	 48.950730	 5.747930	 6.252433	 34.480587	 7.815963	 26.456568	 6.029926	 2.979513	 51.695308	 20.586834	 3.795170
 20.027382	 50.342655	 5.536524	 6.296356	 35.122710	 7.861004	 26.782214	 6.042996	 2.965660	 52.378090	 20.867966	 3.532994
 20.666784	 53.011366	 5.420170	 6.305637	 36.872241	 7.867713	 27.390822	 6.037419	 2.952830	 54.192229	 20.966233	 3.395365
 20.943873	 54.317578	 5.351386	 6.297648	 37.669763	 7.855318	 27.639127	 6.022566	 2.940535	 55.071155	 20.973238	 3.320035
 21.039975	 55.442654	 5.806429	 6.281074	 37.991590	 8.333435	 27.707504	 6.003125	 2.428531	 54.982588	 20.934780	 3.275880
 21.045754	 55.977074	 6.021427	 6.260258	 38.075876	 8.554871	 27.686141	 5.981437	 2.168696	 54.910186	 20.873758	 3.247340
 21.006541	 56.216278	 6.116454	 6.237371	 38.041699	 8.148036	 27.620130	 5.958673	 2.534960	 54.845980	 20.801622	 3.226632
 20.944999	 56.307986	 6.151544	 6.213499	 37.948595	 7.929136	 27.532016	 5.935420	 2.712290	 54.785983	 20.724095	 3.209866
 20.872462	 55.826058	 6.156716	 6.189183	 37.826333	 7.804265	 27.433072	 5.911968	 2.795176	 54.728202	 20.644038	 3.195097
 20.794593	 55.557423	 6.146978	 6.164696	 37.689793	 7.726471	 27.328931	 5.888466	 2.830863	 54.671641	 20.562882	 3.181351
 20.714225	 55.395545	 6.129834	 6.140172	 37.546417	 7.672277	 27.222411	 5.864985	 2.842973	 54.615800	 20.481340	 3.168144
 21.132774	 55.287156	 6.109037	 6.115678	 37.399923	 7.629944	 27.114919	 5.841561	 2.843318	 54.560429	 20.399770	 3.155230
 21.298945	 55.205421	 6.086462	 6.091249	 37.252169	 7.593602	 27.007159	 5.818213	 2.837803	 54.505203	 20.318348	 3.142488
 20.839101	 55.137124	 6.063047	 6.066901	 37.104083	 7.560316	 26.899480	 5.794949	 2.829381	 54.450160	 20.237163	 3.129858
