-2.567471	-1.827069	-0.633251	-0.626849	-4.002341	-0.979834	-2.764180	-0.642457	 0.053579	-2.158851	-1.555706	 0.418632
-2.064037	-1.819760	-0.630718	-0.624342	-3.986331	-0.499372	-2.658628	-0.227594	 0.053579	-1.651008	-1.519209	 0.419369
-1.809198	-1.812481	-0.628195	-0.621845	-3.970386	-0.259141	-2.600745	-0.020162	 0.053579	-1.394801	-1.497995	 0.419737
-2.178671	-1.805231	-0.625682	-0.619357	-3.954504	-0.139026	-2.566718	-0.416446	 0.053579	-1.764420	-1.984435	 0.419921
-2.358310	-1.798011	-0.623179	-0.616880	-3.938686	-0.078968	-2.544639	-0.612963	 0.053579	-1.944961	-2.222713	 0.420013
-2.443054	-1.790818	-0.620687	-0.614412	-3.922932	-0.048939	-2.528555	-0.709602	 0.053579	-2.030981	-2.336930	 0.420059
-2.480371	-1.783655	-0.618204	-0.611955	-3.907240	-0.533925	-2.515488	-0.756309	 0.053579	-1.569757	-1.889136	 0.420082
-2.493994	-1.776521	-0.615731	-0.609507	-3.891611	-0.774380	-2.503949	-0.778057	 0.053579	-1.336928	-1.662357	 0.420093
-2.495790	-1.769414	-0.613268	-0.607069	-3.876045	-0.892578	-2.493195	-0.787331	 0.053579	-1.218305	-1.546096	 0.420099
-2.491693	-1.762337	-0.610815	-0.604641	-3.860540	-0.949655	-2.482853	-0.790375	 0.053579	-1.156794	-1.485105	 0.420102
-1.984669	-1.755287	-0.608372	-0.602222	-3.845098	-0.476180	-2.472737	-0.290310	 0.053579	-1.623848	-1.951762	 0.420103
-1.728202	-1.748266	-0.605938	-0.599813	-3.829718	-0.239443	-2.462754	-0.040278	 0.053579	-1.853194	-2.180254	 0.420104
-2.097025	-1.741273	-0.603515	-0.597414	-3.814399	-0.621074	-2.452857	 0.084739	 0.053579	-1.463701	-1.789682	 0.420104
-2.276505	-1.734308	-0.601101	-0.595024	-3.799141	-0.809884	-2.443022	 0.147247	 0.053579	-1.266806	-1.591598	 0.420105
-2.361333	-1.727371	-0.598696	-0.592644	-3.783945	-0.902292	-2.433239	 0.178501	 0.053579	-1.166219	-1.489769	 0.420105
-2.398854	-1.720461	-0.596301	-0.590274	-3.768809	-0.446506	-2.923500	 0.194128	 0.053579	-1.613794	-1.436078	 0.420105
-2.412742	-1.713580	-0.593916	-0.587912	-3.753734	-0.218614	-3.161803	 0.201941	 0.053579	-1.833459	-1.406468	 0.420105
-2.414833	-1.706725	-0.591541	-0.585561	-3.738719	-0.604667	-2.774154	-0.294152	 0.053579	-1.439186	-1.388910	-0.079895
-2.411045	-1.699898	-0.589174	-0.583219	-3.723764	-0.795713	-2.575557	-0.540618	 0.053579	-1.239959	-1.377388	-0.328735
-1.904336	-1.693099	-0.586818	-0.580886	-3.708869	-0.389262	-2.471505	-0.162277	 0.053579	-1.638264	-1.868895	 0.048000
-1.648186	-1.686326	-0.584470	-0.578562	-3.694033	-0.186036	-2.414743	 0.026894	 0.053579	-1.833343	-2.109928	 0.236367
-2.017327	-1.679581	-0.582133	-0.576248	-3.679257	-0.584424	-2.381647	-0.378521	 0.053579	-1.426826	-2.225742	 0.330551
-2.197125	-1.672863	-0.579804	-0.573943	-3.664540	-0.781652	-2.360401	-0.579661	 0.053579	-1.221527	-2.278966	 0.377643
-2.282270	-1.666171	-0.577485	-0.571647	-3.649882	-0.878308	-2.345100	-0.678669	 0.053579	-1.116845	-2.300914	 0.401189
-2.320108	-1.659507	-0.575175	-0.569361	-3.635283	-0.424686	-2.332790	-0.726617	 0.053579	-1.062480	-1.807242	 0.412962
-2.334310	-1.652869	-0.572874	-0.567083	-3.620741	-0.197875	-2.321994	-0.749043	 0.053579	-1.033281	-1.557779	 0.418848
-1.836715	-1.646257	-0.570583	-0.564815	-3.606259	-0.084470	-2.311974	-0.758712	 0.053579	-1.516673	-1.930431	 0.421791
-1.585239	-1.639672	-0.568300	-0.562556	-3.591833	-0.027767	-2.302360	-0.762010	 0.053579	-1.754369	-2.112151	 0.423263
-1.956833	-1.633113	-0.566027	-0.560305	-3.577466	-0.499416	-2.292967	-0.262129	 0.053579	-1.869233	-1.698423	 0.423999
-2.137974	-1.626581	-0.563763	-0.558064	-3.563156	-0.733298	-2.283704	-0.012188	 0.053579	-1.922697	-1.488989	 0.424367
-2.223906	-1.620075	-0.561508	-0.555832	-3.548904	-0.848305	-2.274523	 0.112782	 0.053579	-1.445476	-1.381714	 0.424551
-2.262252	-1.613594	-0.559262	-0.553608	-3.534708	-0.903881	-2.265402	 0.175268	 0.053579	-1.204930	-1.325527	 0.424643
-2.276824	-1.607140	-0.557025	-0.551394	-3.520569	-0.929751	-2.256329	 0.206510	 0.053579	-1.082728	-1.294895	 0.424689
-2.279527	-1.600711	-0.554797	-0.549188	-3.506487	-0.940774	-2.247298	 0.222131	 0.053579	-1.019705	-1.277050	 0.424712
-2.276314	-1.594309	-0.552578	-0.546992	-3.492461	-0.944383	-2.238306	 0.229942	 0.053579	-0.986281	-1.265610	 0.424723
-2.270162	-1.587931	-0.550367	-0.544804	-3.478491	-0.944291	-2.229351	-0.266153	 0.053579	-0.967663	-1.257381	 0.424729
-2.262557	-1.581580	-0.548166	-0.542625	-3.464577	-0.942356	-2.220433	-0.512675	 0.053579	-0.956456	-1.250768	 0.424732
-2.254245	-1.575253	-0.545973	-0.540454	-3.450719	-0.939508	-2.211551	-0.134418	 0.053579	-1.448962	-1.244974	 0.424733
-2.245597	-1.568952	-0.543789	-0.538292	-3.436916	-0.936211	-2.202705	 0.054710	 0.053579	-1.691332	-1.239598	 0.424734
-2.236799	-1.562676	-0.541614	-0.536139	-3.423168	-0.432696	-2.193894	 0.149274	 0.053579	-1.308650	-1.234442	 0.424734
-2.227945	-1.556426	-0.539448	-0.533994	-3.409476	-0.180939	-2.185118	 0.196556	 0.053579	-1.115457	-1.229405	 0.424735
-2.219079	-1.550200	-0.537290	-0.531859	-3.395838	-0.055061	-2.176378	 0.220197	 0.053579	-1.017015	-1.224438	 0.424735
-2.210226	-1.543999	-0.535141	-0.529731	-3.382254	-0.492121	-2.667672	 0.232018	-0.446421	-1.465958	-1.719515	-0.075265
