 0.498859	 0.499024	 0.498163	 0.499041	 0.461278	 0.492628	 0.498196	 0.498882	 0.499032	 0.562810	 0.394648	 0.498176
 0.498859	 0.499037	 0.498163	 0.499041	 0.685410	 0.492628	 0.498622	 0.498882	 0.499033	 0.312638	 0.394647	 0.498176
 0.498859	 0.499043	 0.498163	 0.499041	 0.295657	 0.492628	-0.001166	 0.498882	 0.499034	 0.187553	 0.394647	 0.498176
 0.498859	 0.499046	 0.498163	 0.499041	 0.100781	 0.492628	-0.250057	 0.498882	 0.499034	 0.125010	 0.394647	 0.498176
 0.498859	 0.499048	 0.498163	 0.499041	 0.003343	 0.492628	 0.125497	 0.498882	 0.499034	 0.093738	 0.394647	 0.498176
 0.498859	 0.499048	 0.498163	 0.499041	-0.045376	 0.492628	 0.312272	 0.498882	 0.499034	 0.078102	 0.394646	 0.498176
 0.498859	 0.499049	 0.498163	 0.499041	 0.430264	 0.492628	 0.405659	 0.498882	-0.000966	 0.070285	 0.394646	 0.498176
 0.498859	 0.499049	 0.498163	 0.499041	 0.666273	 0.492628	 0.452353	 0.498882	-0.249964	 0.066376	 0.394646	 0.498176
 0.498859	 0.499049	 0.498163	 0.499041	 0.782472	 0.492628	 0.475700	 0.498882	-0.374463	 0.064421	 0.394646	 0.498176
 0.498859	 0.499049	 0.498163	 0.499041	 0.338775	 0.492628	 0.487373	-0.001118	 0.063287	 0.063444	 0.394646	 0.498176
 0.498859	 0.499049	 0.498163	 0.499041	 0.116926	 0.492628	 0.493210	-0.250116	 0.281160	 0.062955	 0.394646	 0.498176
 0.498859	-0.000951	 0.498163	-0.000959	 0.506002	 0.492628	-0.003872	-0.374615	 0.390097	 0.062711	 0.394646	 0.498176
 0.498859	-0.249949	 0.498163	-0.249957	 0.698749	 0.492628	-0.251410	-0.436864	 0.444565	 0.062589	 0.394646	 0.498176
 0.498859	-0.374448	 0.498163	 0.125544	 0.793340	 0.492628	 0.124820	 0.032011	 0.471799	 0.062528	 0.394646	 0.498176
 0.498859	-0.436698	 0.498163	 0.312293	 0.838860	 0.492628	 0.311933	 0.265447	 0.485417	 0.062497	 0.394646	 0.498176
 0.498859	 0.032178	 0.498163	 0.405667	 0.359851	 0.492628	-0.094510	 0.382165	 0.492225	 0.062482	 0.394646	 0.498176
 0.498859	 0.265613	 0.498163	 0.452354	 0.120346	 0.492628	-0.296730	 0.440524	 0.495629	 0.062474	 0.394646	 0.498176
 0.498859	 0.382331	 0.498163	 0.475698	 0.000594	 0.492628	-0.397840	 0.469703	 0.497331	 0.062470	 0.394646	 0.498176
 0.498859	-0.059310	 0.498163	 0.487369	 0.440718	 0.492628	 0.051605	 0.484293	-0.001817	 0.062469	 0.394646	 0.498176
 0.498859	-0.279129	 0.498163	 0.493205	 0.659018	 0.492628	 0.275326	 0.491588	-0.250390	 0.062468	 0.394646	 0.498176
 0.498859	 0.110962	 0.498163	 0.496123	 0.266414	 0.492628	 0.387186	 0.495235	 0.125324	 0.062467	 0.394646	 0.498176
 0.498859	 0.305005	 0.498163	 0.497582	 0.070111	 0.492628	 0.443116	 0.497059	 0.312179	 0.062467	 0.394646	 0.498176
 0.498859	 0.402027	 0.498163	 0.498312	 0.471960	 0.492628	 0.471081	 0.997971	 0.405606	 0.062467	 0.894646	 0.998176
 0.498859	 0.450538	 0.498163	 0.498676	 0.671137	 0.492628	 0.485064	 1.245429	 0.452320	 0.062467	 1.141857	 1.245179
 0.498859	 0.474793	 0.498163	 0.498859	 0.768985	 0.492628	 0.492055	 0.366172	 0.475676	 0.562467	 1.262684	 0.865697
 0.498859	 0.486921	 0.498163	 0.498950	 0.816175	 0.492628	 0.495550	-0.072430	 0.487355	 0.810342	 1.320331	 0.675955
 0.498859	 0.492984	 0.498163	 0.498996	 0.838043	 0.492628	 0.497298	-0.290709	 0.493194	 0.932163	 1.346398	 0.581085
 0.498859	 0.496016	 0.498163	 0.499018	 0.347258	 0.492628	 0.498172	 0.101170	 0.496114	 0.990965	 0.856687	 0.533650
 0.498859	 0.497532	 0.498163	 0.499030	 0.101865	 0.492628	 0.498609	 0.297109	 0.497574	 1.018267	 0.611831	 0.509932
 0.498859	 0.498290	 0.498163	 0.499035	-0.020831	 0.492628	 0.498828	 0.395079	 0.498303	 1.029827	 0.489404	 0.498073
 0.498859	 0.498669	-0.001837	 0.499038	-0.082180	 0.492628	 0.498937	 0.444063	 0.498668	 0.533524	 0.428190	-0.007856
 0.498859	 0.498859	-0.250833	 0.499040	-0.112854	 0.492628	 0.498991	 0.468556	 0.498851	 0.285373	 0.397583	-0.259794
-0.001141	-0.001046	 0.124668	-0.000960	-0.128191	 0.492628	 0.499019	-0.019198	 0.498942	 0.161297	 0.382279	 0.115261
-0.250138	-0.249997	 0.311419	-0.249957	-0.135859	 0.492628	 0.499032	-0.262061	 0.498988	 0.099259	 0.374628	 0.302789
 0.125363	-0.374473	 0.404794	 0.125544	 0.360306	 0.492628	 0.499039	 0.117517	-0.000989	 0.068240	 0.370802	 0.396553
 0.312111	-0.436710	 0.451482	 0.312292	 0.606676	 0.492628	 0.499043	 0.307307	-0.249976	 0.052731	 0.368889	 0.443434
 0.405486	 0.032171	-0.025174	 0.405667	 0.728155	 0.492628	 0.499044	 0.402201	 0.125531	 0.544976	 0.367932	 0.466875
 0.452173	 0.265609	-0.262499	 0.452354	 0.787195	 0.492628	 0.499045	 0.449648	 0.312282	 0.789024	 0.367454	 0.478596
-0.024483	-0.117671	-0.381161	-0.024303	-0.184977	 0.492628	-0.000954	-0.026628	-0.094343	-0.091018	-0.132785	-0.015544
-0.261809	-0.308310	-0.440492	-0.261629	-0.668749	 0.492628	-0.249952	-0.263760	-0.296653	-0.529097	-0.381639	-0.261594
-0.380472	-0.403629	-0.470158	-0.380292	-0.908330	 0.492628	-0.374451	-0.381325	-0.397808	-0.746202	-0.504804	-0.383604
-0.439804	-0.951289	-0.484990	-0.439624	-1.025824	 0.492628	-0.436701	-0.440107	-0.948386	-0.352828	-0.565131	-0.443598
-0.469469	-1.222121	-0.492407	-0.469290	-1.082285	 0.492628	-0.467825	-0.469498	-1.220676	-0.156141	-0.594044	-0.472588
-0.484302	-1.354551	-0.496115	-0.484122	-1.108238	 0.492628	-0.483388	-0.484194	-0.853836	-0.557797	-0.607254	-0.486080
-0.491719	-1.417792	-0.497969	-0.491539	-1.118946	 0.492628	-0.491169	-0.491541	-0.670416	-0.756707	-0.612619	-0.492825
