-0.892507	-2.710825	 0.434298	 0.444406	-1.906471	-0.499613	-2.180210	 0.348765	 0.666984	-3.693397	-0.607018	 0.950064
-0.888937	-2.699981	 0.434298	 0.471640	-1.898845	-0.499613	-2.171490	 0.348819	 0.636783	-4.178623	-0.604590	 0.946264
-0.885381	-2.689181	 0.434298	 0.485257	-1.891249	-0.499613	-2.162804	 0.348845	 0.620470	-4.411909	-0.602171	 0.942479
-0.881839	-2.678425	 0.434298	-0.007934	-1.883684	-0.499613	-2.154152	 0.348859	 1.111105	-4.519261	-0.599763	 0.938709
-0.878312	-2.667711	 0.434298	-0.253528	-1.876150	-0.499613	-2.145536	 0.348866	 1.353219	-4.563684	-0.597363	 0.934954
-0.874799	-2.657040	 0.434298	-0.376324	-1.868645	-0.499613	-2.136954	 0.348869	 1.471085	-4.576679	-0.594974	 0.931215
-0.871299	-2.646412	 0.434298	 0.062277	-1.861171	-0.499613	-2.128406	 0.348871	 1.026841	-4.073997	-0.592594	 0.927490
-0.867814	-2.635826	 0.434298	 0.280576	-1.853726	-0.499613	-2.119892	 0.348871	 0.803553	-3.815514	-0.590224	 0.923780
-0.864343	-2.625283	 0.434298	 0.389726	-1.846311	-0.499613	-2.111413	 0.348872	 0.690749	-3.679158	-0.587863	 0.920085
-0.860886	-2.614782	 0.434298	 0.444301	-1.838926	-0.499613	-2.102967	 0.348872	 0.633191	-3.603895	-0.585511	 0.916404
-0.857442	-2.604323	 0.434298	 0.471588	-2.331570	-0.499613	-2.094555	 0.348872	 1.103260	-3.559206	-0.583169	 0.912739
-0.854012	-2.593905	 0.434298	 0.485232	-2.572244	-0.499613	-2.086177	 0.348872	 1.335149	-3.529832	-0.580837	 0.909088
-0.850596	-2.583530	 0.434298	 0.492053	-2.186955	-0.499613	-2.077832	 0.348872	 1.447959	-4.008144	-0.578513	 0.905451
-0.847194	-2.573196	 0.434298	 0.495464	-1.990707	-0.499613	-2.069521	 0.348872	 1.501242	-4.238328	-0.576199	 0.901830
-0.843805	-2.562903	 0.434298	 0.497170	-1.888994	-0.499613	-2.061243	 0.348872	 1.524775	-4.344482	-0.573894	 0.898222
-0.840430	-2.552651	 0.434298	-0.001977	-1.834563	-0.499613	-2.052998	 0.348872	 1.533444	-3.888658	-0.571599	 0.894629
-0.837068	-2.542441	 0.434298	-0.250549	-1.803787	-0.499613	-2.044786	 0.348872	 1.534695	-3.653881	-0.569313	 0.891051
-0.833720	-2.532271	 0.434298	 0.125166	-1.784853	-0.499613	-2.036607	 0.348872	 1.032249	-3.529654	-0.567035	 0.887487
-0.830385	-2.522142	 0.434298	 0.312021	-1.771855	-0.499613	-2.028460	 0.348872	 0.779966	-3.460729	-0.564767	 0.883937
-0.827063	-2.512053	 0.434298	 0.405449	-1.761838	-0.499613	-2.020346	 0.348872	 1.152769	-3.419483	-0.562508	 0.880401
-0.823755	-2.502005	 0.434298	 0.452162	-1.753325	-0.499613	-2.012265	 0.348872	 1.336119	-3.392104	-0.560258	 0.876879
-0.820460	-2.491997	 0.434298	 0.475519	-1.745580	-0.499613	-1.504216	 0.348872	 1.424756	-3.371685	-0.558017	 0.873372
-0.817178	-2.482029	 0.434298	 0.487198	-1.738231	-0.499613	-1.248199	 0.348872	 1.466047	-3.354773	-0.555785	 0.869878
-0.813910	-2.472101	 0.434298	 0.493037	-1.731095	-0.499613	-1.118206	 0.348872	 1.483678	-3.339641	-0.553562	 0.866399
-0.810654	-2.462212	 0.434298	 0.495957	-1.724079	-0.499613	-1.551233	 0.348872	 1.489491	-3.325426	-0.551348	 1.362933
-0.807411	-2.452364	 0.434298	 0.497416	-1.717137	-0.499613	-1.763779	 0.348872	 1.489407	-3.311696	-0.549142	 1.607481
-0.804182	-2.442554	 0.434298	 0.498146	-1.710246	-0.499613	-1.866098	 0.348872	 1.486386	-3.298235	-0.546946	 1.226052
-0.800965	-2.432784	 0.434298	 0.498511	-1.703393	-0.499613	-1.913322	 0.348872	 1.481909	-3.284935	-0.544758	 1.033647
-0.797761	-2.423053	 0.434298	 0.498694	-1.696574	-0.499613	-1.933012	 0.348872	 1.476715	-3.271742	-0.542579	 0.935763
-0.794570	-2.413361	 0.434298	 0.498785	-1.689785	-0.499613	-1.938952	 0.348872	 1.471176	-3.258628	-0.540408	 0.885145
-0.791392	-2.403707	 0.434298	 0.498831	-1.683024	-0.499613	-1.938032	 0.348872	 0.965474	-3.245580	-0.538247	 0.858167
-0.788226	-2.394092	 0.434298	 0.498853	-1.676291	-0.499613	-1.933698	 0.348872	 0.712624	-3.232591	-0.536094	 0.843015
-0.785073	-2.384516	 0.434298	 0.498865	-1.669586	-0.499613	-1.927672	 0.348872	 1.086199	-3.219658	-0.533949	 0.833784
-0.781933	-2.374978	 0.434298	 0.498871	-1.662907	-0.499613	-1.920816	 0.348872	 1.270066	-3.206777	-0.531814	 0.827519
-0.778805	-2.365478	 0.434298	 0.498873	-1.656256	-0.499613	-1.913560	 0.348872	 1.359092	-3.193949	-0.529686	 0.822744
-0.775690	-2.356016	 0.434298	 0.498875	-1.649631	-0.499613	-1.906119	 0.348872	 1.400709	-3.181173	-0.527568	 0.818721
-0.772587	-2.346592	 0.434298	 0.498876	-1.643032	-0.499613	-1.898601	 0.348872	 1.418633	-3.168448	-0.525457	 0.815080
-0.769497	-2.337206	 0.434298	 0.498876	-1.636460	-0.499613	-1.891060	 0.348872	 1.424722	-3.155774	-0.523356	 0.811636
-0.766419	-2.327857	 0.434298	 0.498876	-1.629914	-0.499613	-1.883523	 0.348872	 1.424905	-3.143151	-0.521262	 0.808298
