-1.525152	-1.460222	-0.524359	-1.263721	-3.543198	-0.575173	-3.608209	-0.612291	 0.475992	-1.868514	-2.229494	-0.400853
-2.016120	-1.454381	-0.072869	-1.318399	-3.525981	-0.571903	-3.593776	-0.609842	-0.012222	-1.861040	-2.220576	-0.400853
-2.256589	-1.448564	 0.152876	-1.342992	-3.510355	-0.569131	-3.579401	-0.607403	-0.255328	-1.853595	-2.211693	-0.400853
-1.871830	-1.442770	-0.234252	-0.852553	-3.495552	-0.566612	-3.565084	-0.604973	 0.123119	-1.846181	-2.202847	-0.400853
-1.676476	-1.436999	-0.426573	-0.607334	-3.481190	-0.564225	-3.550823	-0.602553	 0.311339	-1.838796	-2.194035	-0.400853
-1.575837	-1.431251	-0.521495	-0.484724	-3.467075	-0.561907	-3.536620	-0.600143	-0.094551	-1.831441	-2.185259	-0.400853
-1.522567	-1.425526	-0.567724	-0.423419	-3.453111	-0.559629	-3.522474	-0.597742	-0.296495	-1.824115	-2.176518	-0.400853
-1.992994	-1.419823	-0.089610	-0.392767	-3.939251	-0.557376	-3.508384	-0.595351	 0.102533	-1.816819	-2.167812	-0.400853
-2.223280	-1.414144	 0.149447	-0.377441	-4.173470	-0.555139	-3.494350	-0.592970	 0.301044	-1.809552	-2.159141	-0.400853
-2.333516	-1.408488	 0.268975	-0.369778	-4.281765	-0.552914	-3.480373	-0.590598	 0.400299	-1.802313	-2.150504	-0.400853
-1.883746	-1.402854	 0.328739	-0.365946	-3.827132	-0.550701	-2.966451	-0.588236	 0.449927	-1.295104	-1.641902	 0.099147
-1.655994	-1.397242	 0.358621	-0.364030	-3.593070	-0.548497	-2.704585	-0.585883	 0.474741	-1.039924	-1.385334	 0.347949
-1.539261	-1.391653	 0.373562	 0.136928	-3.469321	-0.546302	-2.568767	-0.083539	 0.487148	-0.910764	-1.254793	-0.028844
-1.478049	-1.386087	 0.381033	 0.386131	-3.400756	-0.544117	-2.495992	 0.167633	 0.493351	-0.844621	-1.187274	-0.217240
-1.444610	-2.380542	 0.384768	 0.009462	-3.359809	-0.541940	-2.954758	 0.293219	 0.496453	-0.809992	-1.151275	 0.188562
-1.425068	-2.871020	 0.386636	-0.178873	-3.332697	-0.539773	-3.177314	 0.356011	 0.498004	-0.791127	-1.131045	 0.390274
-1.412486	-2.109536	 0.387570	-0.273040	-3.312530	-0.537613	-2.781792	-0.112592	 0.498779	-0.780150	-1.118708	 0.489946
-1.403395	-1.726098	 0.388037	-0.320124	-3.295862	-0.535463	-2.579259	-0.345731	 0.499167	-0.773124	-1.110327	 0.538603
-1.396061	-1.531694	 0.388270	-0.343665	-3.280970	-0.533321	-2.473239	-0.461143	 0.499361	-0.768078	-1.103933	 0.561757
-1.389617	-1.431817	 0.388387	-0.355436	-3.266991	-0.531188	-2.415494	-0.017696	 0.499458	-0.764029	-1.098540	 0.572164
-1.383628	-1.379214	 0.388445	-0.361322	-3.253496	-0.529063	-2.381906	 0.204027	 0.499506	-0.760485	-1.093658	 0.576202
-1.377878	-1.350260	 0.388474	-0.364265	-3.240269	-0.526947	-2.360416	 0.314889	 0.499530	-1.257199	-1.089039	 0.577061
-1.372259	-1.333140	 0.388489	-0.365736	-3.227201	-0.524839	-2.344993	 0.370320	 0.499543	-1.502048	-1.084561	 0.576335
-1.366717	-1.321948	 0.388496	-0.366472	-3.214239	-0.522740	-2.332622	 0.398035	 0.499549	-1.120979	-1.080162	 0.574820
-1.361223	-1.313731	 0.388500	-0.366839	-3.201355	-0.520649	-2.321796	 0.411893	 0.499552	-0.928964	-1.075810	 0.572916
-1.355765	-0.807011	 0.388502	-0.367023	-3.188536	-0.518566	-2.311761	 0.418822	 0.499553	-0.831483	-1.571492	 0.570822
-1.350335	-0.553651	 0.388503	-0.367115	-3.175775	-0.516492	-2.302140	 0.422286	 0.499554	-0.781274	-1.815198	 0.568638
-1.344930	-0.426971	 0.388503	-0.367161	-3.163069	-0.514426	-2.292745	 0.424019	 0.499554	-0.754708	-1.932934	 0.566413
-1.339549	-0.863631	 0.388503	-0.367184	-3.150415	-0.512368	-2.283481	 0.424885	 0.499554	-0.739969	-1.487700	 0.564172
-1.334190	-1.079361	 0.388503	-0.367196	-3.137812	-0.510319	-2.274300	 0.425318	 0.499555	-0.731148	-1.262998	 0.561928
-1.328852	-1.184635	 0.388503	-0.367202	-2.625261	-0.508277	-2.265179	 0.425534	 0.499555	-1.225294	-1.148571	 0.559686
-1.323537	-1.234693	 0.388503	-0.367204	-2.364760	-0.506244	-2.256107	 0.425643	 0.499555	-1.468927	-1.089289	 0.557450
-1.318243	-1.257152	 0.388503	-0.367206	-2.730300	-0.504219	-2.247077	-0.074303	 0.499555	-1.087319	-1.057588	 0.055222
-1.312970	-1.265822	 0.388503	-0.367207	-2.906879	-0.502202	-2.238085	-0.323128	 0.499555	-0.895104	-1.039686	-0.195892
-1.307718	-1.267609	 0.388503	-0.367207	-2.989002	-0.500194	-2.229132	 0.053604	 0.499555	-1.297590	-1.028691	-0.321449
-1.302487	-1.265963	 0.388503	-0.367207	-3.023921	-0.499189	-2.220214	 0.241970	 0.499555	-1.495433	-1.021158	-0.384228
-1.297277	-1.262611	 0.388503	-0.367207	-3.035262	-0.498687	-2.211333	 0.336153	 0.499555	-1.590968	-1.015364	-0.415617
-1.792088	-1.258417	 0.388503	-0.367207	-3.034840	-0.498436	-2.702488	-0.616756	 0.499555	-1.635363	-1.510448	-0.431311
-2.034919	-1.253812	 0.388503	-0.367207	-3.028560	-0.498310	-2.941678	-1.090071	 0.499555	-1.654200	-1.753979	-0.439159
-1.651780	-1.249010	 0.388503	-0.367207	-3.019376	-0.498248	-3.054911	-0.323601	 0.499555	-1.660273	-1.871750	-0.443082
