-1.880036	-1.683680	-0.837335	-0.499166	-3.760598	-0.804002	-3.383564	-0.890820	 0.394392	-1.892251	-2.321363	-0.515076
-1.872273	-1.676945	-0.833986	-0.499166	-3.745556	-0.800786	-3.370029	-0.793507	 0.396121	-1.884682	-2.312077	-0.513015
-2.364662	-1.670238	-0.830650	-0.999166	-3.730574	-0.797583	-3.356549	-0.743458	-0.103015	-1.877143	-2.302829	-0.510963
-2.605143	-1.663557	-0.827327	-1.246167	-3.715651	-0.794392	-3.343123	-0.717047	-0.351378	-1.869634	-2.293617	-0.508920
-2.219692	-1.656902	-0.824018	-0.866682	-4.200789	-0.791215	-3.329751	-0.702460	 0.025639	-2.362156	-2.284443	-0.506884
-2.023298	-1.650275	-0.820722	-0.676939	-4.433986	-0.788050	-3.316432	-0.693790	 0.214148	-2.602707	-2.275305	-0.504856
-2.421447	-1.643674	-0.817439	-0.582068	-4.041250	-0.784898	-3.303166	-0.688086	 0.308403	-2.217296	-2.266204	-0.502837
-2.614882	-1.637099	-0.814169	-0.534632	-3.837585	-0.781758	-3.289953	-0.683868	 0.355530	-2.020927	-2.257139	-0.500826
-2.205983	-1.630551	-0.310913	-0.510914	-4.228484	-0.778631	-3.276793	-0.680400	 0.379093	-1.919094	-2.248111	-0.499820
-1.997940	-1.624028	-0.059284	-0.499055	-4.414695	-0.775517	-3.263686	-0.677313	 0.390875	-1.864542	-2.239118	-0.499317
-1.890338	-1.617532	 0.066530	-0.493126	-4.498599	-0.772414	-3.250632	-0.674420	 0.396766	-1.833647	-2.230162	-0.499066
-2.332972	-2.111062	-0.370563	-0.490161	-4.031386	-0.769325	-3.237629	-0.671631	 0.399712	-1.814593	-2.221241	-0.498940
-2.548737	-2.352618	-0.587494	-0.488679	-3.790651	-0.766248	-3.224678	-0.668899	 0.401184	-1.801475	-2.212356	-0.498877
-2.651091	-1.968207	-0.194351	-0.987938	-3.663184	-0.763183	-3.211780	-0.166200	 0.401921	-2.291340	-2.203507	-0.498846
-2.696761	-1.772835	 0.002221	-1.234593	-3.592379	-0.760130	-3.198933	 0.085149	 0.402289	-2.530710	-2.194693	-0.498830
-2.214111	-1.671993	-0.399494	-0.854958	-4.049933	-0.757089	-3.186137	 0.210824	-0.097527	-2.144854	-2.185914	-0.498822
-1.969324	-1.618430	-0.598748	-0.665140	-4.269695	-0.754061	-3.173392	 0.273661	-0.346240	-1.948409	-2.177170	-0.498818
-2.343481	-1.588519	-0.696780	-1.070231	-3.870597	-0.751045	-3.160699	-0.194920	-0.469407	-1.846682	-2.168462	 0.001184
-2.525124	-1.570446	-0.744206	-1.269826	-3.664105	-0.748041	-3.148056	-0.427884	-0.529805	-1.792329	-2.159788	 0.250182
-2.610532	-1.558305	-0.766335	-1.366685	-3.553944	-0.745048	-3.135464	-0.543044	-0.558824	-1.761676	-2.151149	 0.374682
-2.147844	-1.549142	-0.275823	-0.912187	-3.491976	-0.742068	-3.122922	-0.099308	-0.072158	-1.242888	-2.142544	 0.436931
-1.913130	-1.541481	-0.030567	-0.684938	-3.454132	-0.739100	-3.110430	 0.122560	 0.171175	-0.982045	-2.133974	 0.468056
-1.792416	-1.534582	 0.092061	-0.571314	-3.428377	-0.736143	-3.097988	 0.233494	 0.292842	-1.350182	-1.625438	 0.483619
-1.728715	-1.528078	 0.153375	-0.514502	-3.408695	-0.733199	-3.085597	 0.288961	 0.353675	-1.530813	-1.368936	 0.491400
-1.693535	-1.521782	 0.184032	-0.486096	-3.392076	-0.730266	-2.573254	-0.183305	 0.384092	-1.617706	-1.238460	 0.495290
-1.672628	-1.515604	 0.199360	-0.471893	-3.377015	-0.727345	-2.312961	-0.418127	 0.399300	-1.657744	-1.171007	 0.497236
-1.658872	-1.509496	 0.207024	-0.464791	-3.362761	-0.724436	-2.678709	-0.034232	 0.406904	-1.674367	-1.635073	-0.001792
-1.648703	-1.503435	 0.210857	-0.461240	-3.348937	-0.721538	-2.855494	 0.157715	 0.410707	-1.679296	-1.862907	-0.250304
-1.640341	-1.497410	 0.212773	-0.459465	-3.335354	-0.718652	-2.937822	 0.253689	 0.412608	-1.678393	-1.972643	-0.374560
-1.632897	-1.491414	 0.213731	-0.458577	-3.321920	-1.215777	-2.972946	-0.198324	 0.413558	-1.674586	-2.023346	 0.063312
-1.625924	-1.485446	 0.214210	-0.458133	-3.308585	-1.460914	-2.984492	-0.423030	 0.414033	-1.669341	-2.044550	 0.281246
-1.619199	-1.479502	-0.285551	-0.457911	-3.295328	-1.080070	-2.984273	-0.034088	 0.414271	-1.163390	-2.051020	-0.109787
-1.612612	-1.473584	-0.533860	-0.457800	-3.282135	-0.888250	-2.978195	 0.160384	 0.414390	-0.909100	-2.050140	-0.304302
-1.606106	-1.467689	-0.656451	-0.457745	-3.269000	-0.790947	-2.969212	-0.742381	 0.414449	-1.280645	-2.045602	-0.401560
-1.599654	-1.461818	-0.716188	-0.457717	-3.255921	-0.740908	-2.958800	-1.190473	 0.414479	-1.463113	-2.039250	-0.450188
-2.093242	-1.455971	-0.744505	-0.957703	-3.242896	-1.214507	-2.947697	-0.411242	-0.085506	-2.051056	-2.032009	-0.474503
-2.334862	-1.450147	-0.757117	-1.204781	-3.229924	-1.447930	-2.936273	-0.021626	-0.334328	-2.339750	-2.024339	-0.486660
-2.450519	-1.944346	-0.761884	-1.325416	-3.717004	-1.061279	-2.924711	-0.326818	-0.457572	-1.978840	-2.016470	-0.492739
-2.503215	-2.186569	-0.762735	-1.382842	-3.952136	-0.866605	-2.913103	-0.478150	-0.518033	-1.795149	-2.008519	-0.495778
-2.524451	-2.302823	-0.761632	-1.408674	-4.061327	-0.767923	-2.901497	-0.552557	-0.547106	-1.700080	-2.000542	-0.497298
-2.529978	-1.856111	-0.759560	-0.918721	-3.607582	-1.217244	-2.889914	-0.588507	-0.560491	-1.649336	-1.992568	-0.498057
