 0.059065	 0.499417	-0.221253	-0.253174	 0.499428	 0.433189	 0.385465	 0.422197	 0.474729	-0.278915	 0.469717	 0.097830
 0.010868	 0.499417	-0.268386	-0.253176	 0.499428	 0.433189	 0.385465	 0.422197	 0.486401	-0.291587	 0.484306	 0.097830
-0.013231	 0.499417	-0.291952	-0.253177	 0.499428	 0.433189	 0.385465	 0.422197	 0.492237	-0.297924	 0.491601	 0.097830
-0.025280	 0.499417	-0.303736	-0.253178	 0.499428	 0.433189	 0.385465	 0.422197	 0.495155	-0.301092	-0.004751	 0.097830
-0.031305	 0.499417	-0.309627	-0.253178	 0.499428	 0.433189	 0.385465	 0.422197	 0.496614	-0.302676	-0.251926	 0.097830
-0.034317	 0.499417	-0.312573	-0.253178	-0.000572	 0.433189	 0.385465	 0.422197	 0.497344	 0.196532	 0.124487	 0.097830
-0.035823	 0.499417	-0.314046	-0.253178	-0.249570	 0.433189	 0.385465	 0.422197	 0.497708	 0.444744	 0.311692	 0.097830
 0.463424	 0.499417	 0.185218	-0.253178	 0.125930	 0.433189	 0.385465	 0.422197	 0.497891	 0.567465	 0.405294	 0.097830
 0.711122	 0.499417	 0.433480	-0.253178	 0.312678	 0.433189	 0.385465	 0.422197	 0.497982	 0.627445	 0.452096	 0.097830
 0.833053	 0.499417	 0.556248	-0.253178	 0.406051	 0.433189	 0.385465	 0.422197	 0.498028	 0.656060	 0.475496	 0.097830
 0.392109	 0.499417	 0.116274	 0.246822	 0.452738	 0.433189	 0.385465	 0.422197	 0.498050	 0.668998	 0.487197	 0.097830
 0.171637	 0.499417	-0.103713	 0.495328	 0.476082	 0.433189	 0.385465	 0.422197	 0.498062	 0.674103	 0.493047	 0.097830
 0.061401	 0.499417	-0.213706	 0.118094	 0.487753	 0.433189	 0.385465	-0.077803	-0.001933	 0.675297	 0.495972	 0.097830
 0.006283	 0.499417	-0.268703	-0.070523	 0.493589	 0.433189	 0.385465	-0.326647	-0.250926	 0.674541	 0.497434	 0.097830
 0.478724	 0.499417	-0.296202	-0.164832	 0.496507	 0.433189	-0.114535	 0.050082	 0.124578	 0.672816	 0.498166	 0.097830
 0.713042	 0.499417	-0.309951	-0.211986	 0.497966	 0.433189	-0.363306	 0.238446	 0.311329	 0.670611	 0.498531	 0.097830
 0.828306	 0.499417	-0.316825	-0.235564	 0.498695	 0.433189	 0.013532	 0.332628	 0.404705	 0.668172	 0.498714	 0.097830
 0.884051	 0.499417	-0.320263	-0.247352	 0.499060	 0.433189	 0.201952	 0.379719	 0.451393	 0.665620	 0.498805	 0.097830
 0.910044	 0.499417	-0.321981	-0.253246	 0.499243	 0.433189	 0.296161	 0.403265	 0.474737	 0.663019	 0.498851	 0.097830
 0.921169	 0.499417	-0.322841	-0.256194	 0.499334	 0.433189	 0.343266	-0.084962	 0.486409	 0.660397	 0.498874	 0.597830
 0.924866	 0.499417	-0.323270	-0.257667	 0.499379	 0.433189	 0.366819	-0.327929	 0.492245	 0.657771	 0.498885	 0.845634
 0.924858	-0.500583	 0.176515	 0.241596	 0.499402	 0.433189	 0.378595	 0.051729	 0.495163	 0.655147	 0.498891	 0.967349
 0.923004	-0.997582	 0.425055	 0.489746	 0.499414	 0.433189	 0.384483	 0.241558	 0.496622	 0.652530	 0.498894	 1.026029
 0.920235	 0.256908	 0.547978	 0.612345	 0.999419	 0.433189	 0.887427	 0.336472	 0.997351	 0.649922	 0.498895	 1.053199
 0.917015	 0.881130	 0.608097	 0.672175	 1.246423	 0.433189	 1.136118	 0.383930	 1.244720	 0.647323	 0.498896	 1.064624
 0.913578	 1.190230	 0.636821	 0.700626	 1.366938	 0.433189	 1.257694	 0.407658	 0.865420	 0.644735	 0.498896	 1.068184
 0.910039	 1.341781	 0.649851	 0.713393	 1.424221	 0.433189	 1.315724	 0.419523	 0.675770	 0.642156	 0.498897	 1.067820
 0.906457	 1.414571	 0.655041	 0.718324	 1.449899	 0.433189	 1.341991	 0.425455	 0.580945	 0.639587	 0.498897	 1.065504
 0.902860	 1.447990	 0.656315	 0.719343	 1.459787	 0.433189	 1.352388	-0.071579	 0.533532	 0.637029	 0.498897	 1.062219
 0.899263	 1.461737	 0.655637	 0.718412	 1.461792	 0.433189	 1.354861	-0.318959	 0.509826	 0.634481	 0.498897	 1.058459
 0.395673	 0.965660	 0.653988	 0.716512	 0.959867	 0.433189	 0.853383	-0.441516	 0.497973	 0.631943	 0.498897	 0.554469
 0.143878	 0.717621	 0.651859	 0.714132	 0.708904	 0.433189	 0.602644	-0.501667	 0.492046	 0.629415	 0.498897	 0.302474
 0.017980	 0.593602	 0.149495	 0.211519	 0.583423	 0.433189	 0.477274	-0.030618	 0.489083	 0.126898	-0.001103	 0.176477
-0.044968	 0.531592	-0.101687	-0.039788	 0.520682	 0.433189	 0.414590	 0.204906	 0.487602	-0.124361	-0.250101	 0.113478
-0.076443	 0.500587	-0.227278	-0.165441	 0.489312	 0.433189	 0.383247	 0.322668	 0.486861	 0.250009	-0.374600	 0.081979
