-2.131644	-1.397846	-0.524473	-0.937123	-3.852523	-0.791661	-2.807096	-0.439231	-0.462795	-2.000141	-1.905431	-0.393324
-2.123117	-1.390779	-0.522375	-0.933386	-3.594559	-0.788495	-2.795502	-0.439219	-0.462795	-1.804533	-1.897810	-0.392953
-2.114625	-1.384477	-0.520285	-0.929658	-3.958904	-0.785341	-2.784136	-0.939213	-0.462795	-2.203511	-1.890218	-0.392768
-2.106166	-1.378570	-0.518204	-0.925943	-4.132429	-0.782199	-2.772908	-1.186332	-0.462795	-2.397795	-1.882658	-0.392675
-2.097741	-1.872871	-0.516131	-0.922240	-4.210581	-0.779070	-2.761771	-0.807025	-0.462795	-1.989753	-1.875127	-0.392629
-2.089350	-2.115288	-0.514067	-0.918552	-4.241079	-0.775954	-2.750701	-0.617371	-0.462795	-1.782568	-1.867626	-0.392606
-2.080993	-2.231780	-0.512011	-0.914878	-4.247784	-0.772850	-2.739687	-0.522544	-0.462795	-1.675825	-1.860156	-0.392594
-2.072669	-1.785330	-0.509963	-0.911219	-3.742628	-0.769759	-2.728722	-0.975130	-0.462795	-1.619316	-1.852715	-0.892589
-2.064378	-1.559427	-0.507923	-0.907574	-3.483575	-0.766680	-2.717804	-1.198568	-0.462795	-1.587935	-1.845304	-1.139801
-2.056121	-1.943809	-0.505891	-0.903944	-3.347600	-0.763613	-2.706932	-0.807443	-0.462795	-2.069132	-2.337923	-0.760633
-2.047896	-2.131343	-0.503867	-0.900328	-3.273189	-0.760559	-2.696103	-0.611881	-0.462795	-2.304630	-2.578571	-0.571049
-2.039705	-2.220473	-0.501852	-0.896727	-3.729586	-0.757516	-2.685319	-0.514099	-0.462795	-1.917298	-2.193257	-0.476257
-2.031546	-2.260418	-0.500844	-0.893140	-3.949412	-0.754486	-2.674577	-0.465209	-0.462795	-1.720573	-1.996984	-0.428861
-2.023420	-2.275790	-0.500340	-0.889567	-4.050987	-0.751468	-2.663879	-0.440763	-0.462795	-2.119162	-1.895246	-0.405163
