-2.138168	-1.782881	-0.571127	-0.654362	-3.752416	-0.764952	-3.287819	-0.724111	 0.400308	-1.945090	-2.163094	-0.499234
-2.129615	-1.775749	-0.451756	-1.151012	-3.737222	-0.761892	-3.274713	-0.244780	 0.400355	-1.937310	-2.154441	-0.499233
-2.121097	-1.768646	-0.392071	-1.396041	-3.722181	-0.758844	-3.261637	-0.005115	 0.400378	-1.929561	-2.145823	-0.499233
-2.112612	-1.761572	-0.362228	-1.515274	-3.707246	-0.755809	-3.248602	 0.114718	 0.400389	-1.921843	-2.137240	-0.499233
-2.604162	-1.754525	-0.847307	-1.071622	-3.692394	-0.752786	-3.235613	-0.325366	 0.400395	-1.914155	-2.128691	 0.000767
-2.843745	-1.747507	-1.087181	-0.848539	-3.677613	-0.749774	-3.222674	-0.543877	 0.400398	-1.906499	-2.120176	 0.249766
-2.457370	-1.740517	-0.704465	-0.735747	-4.162896	-0.746775	-3.209785	-0.651608	 0.400399	-1.898873	-2.111696	-0.125735
-2.260041	-1.733555	-0.513106	-0.678105	-4.396242	-0.743788	-3.196946	-0.703954	 0.400400	-1.891277	-2.103249	-0.312483
-2.657251	-1.726621	-0.417427	-0.648043	-4.003656	-0.740813	-2.684159	-0.728615	 0.400400	-1.383712	-2.094836	 0.094143
-2.849747	-1.719714	-0.369587	-0.631777	-3.800140	-0.737850	-2.423422	-0.739439	 0.400400	-1.128177	-2.086457	 0.296454
-2.439910	-1.712836	-0.345668	-0.622412	-3.691189	-0.734898	-2.288729	-0.243350	 0.400401	-0.998664	-1.578111	 0.397610
-2.230932	-1.705984	-0.333708	-0.616504	-3.629549	-0.731959	-2.217074	 0.004694	 0.400401	-0.932170	-1.321798	 0.448188
-2.122399	-1.699160	-0.327728	-0.612328	-3.591594	-0.729031	-2.176956	 0.128716	 0.400401	-0.897191	-1.191511	 0.473477
-2.064104	-1.692364	-0.324738	-0.609024	-3.565508	-0.726115	-2.152623	 0.190727	 0.400401	-0.877977	-1.624245	 0.486121
-2.030946	-1.685594	-0.323243	-0.606161	-3.545387	-0.723210	-2.136200	 0.221733	 0.400401	-0.866653	-1.836498	 0.492444
-2.010371	-1.678852	-0.322495	-0.603523	-4.028276	-0.720318	-2.123749	 0.237236	 0.400401	-1.359280	-1.938527	 0.495605
-1.996104	-1.672136	-0.322122	-0.601002	-4.260698	-0.717436	-2.113301	 0.244987	 0.400401	-1.601890	-1.985461	 0.497185
-1.985006	-1.665448	-0.321935	-0.598544	-3.867923	-0.714567	-2.103871	 0.248863	 0.400401	-1.219506	-1.504862	 0.497976
-1.975510	-1.658786	-0.321841	-0.596123	-3.664585	-0.711708	-2.094967	 0.250801	 0.400401	-1.026639	-1.262515	 0.498371
-1.966830	-1.652151	-0.321795	-0.593726	-3.555993	-0.708861	-2.086343	-0.248230	 0.400401	-0.928539	-1.139301	 0.498568
-1.958573	-1.645542	-0.321771	-0.591344	-3.494803	-0.706026	-2.077876	-0.496251	 0.400401	-0.877827	-1.075662	 0.498667
-1.950544	-1.638960	-0.321759	-0.588975	-3.457340	-0.703202	-2.569503	-0.118773	 0.400401	-1.350818	-1.541818	 0.498717
-1.942645	-1.632404	-0.321754	-0.586618	-3.431769	-0.700389	-2.809195	 0.069966	 0.400401	-1.583665	-1.770880	 0.498741
-1.934826	-1.625875	-0.321751	-0.584270	-3.412171	-0.697588	-2.922943	 0.164335	 0.400401	-1.696456	-1.881411	 0.498754
-1.927062	-1.619371	-0.321749	-0.581933	-3.395587	-0.694797	-2.473743	-0.288480	 0.400401	-1.749233	-1.932693	 0.498760
-1.919342	-1.612894	-0.321749	-0.579605	-3.380537	-0.692018	-2.245094	-0.513405	 0.400401	-1.772017	-1.954366	 0.498763
-1.911658	-1.606442	-0.321748	-0.577286	-3.366281	-0.689250	-2.626737	-0.624391	 0.400401	-1.279820	-1.461250	 0.498764
-1.904009	-1.600016	-0.321748	-0.574977	-3.352449	-0.686493	-2.811542	-0.678413	 0.400401	-1.032146	-1.212756	 0.498765
-1.896391	-1.593616	-0.821748	-0.572677	-3.338856	-0.683747	-2.397951	-0.203959	 0.400401	-1.406740	-1.586581	-0.001234
-1.888805	-1.587242	-1.069104	-0.570387	-3.325409	-0.681012	-2.187187	 0.033267	 0.400401	-1.590474	-1.769572	-0.250232
-1.881249	-1.580893	-1.190150	-0.568105	-3.312061	-0.678288	-2.077853	 0.151881	-0.099599	-2.178793	-1.857163	-0.374730
-1.873724	-1.574569	-1.248050	-0.565833	-3.298790	-0.675575	-2.019248	 0.211188	-0.348400	-2.467418	-1.897068	-0.436980
-1.866229	-1.568271	-1.274388	-0.563569	-3.285583	-0.672872	-1.986025	 0.240841	-0.471606	-2.606219	-1.913147	-0.468104
-2.358764	-1.561998	-1.284956	-0.561315	-3.772435	-1.170181	-2.465507	-0.244332	-0.032020	-2.170129	-1.917328	-0.483667
-2.599329	-1.555750	-1.287649	-0.559070	-4.007343	-1.415500	-2.699359	-0.485460	 0.187774	-1.948616	-1.915576	-0.491448
-2.713932	-2.049527	-1.286414	-0.556833	-4.116312	-1.534838	-2.810418	-0.604571	-0.202330	-1.834405	-1.910872	-0.495339
-2.765576	-2.291329	-1.283227	-0.554606	-4.162346	-1.591199	-2.860105	-0.662679	-0.396196	-1.773859	-1.904708	-0.497284
-2.785764	-2.407164	-1.279073	-1.052388	-4.176946	-1.116084	-3.379128	-0.690291	-0.491950	-1.740160	-1.897828	-0.498256
-2.790246	-2.460035	-1.274446	-1.298178	-4.175863	-0.877245	-3.630844	-0.702661	-0.538651	-1.719897	-1.890607	-0.498743
-2.786897	-1.981445	-1.269593	-0.917985	-4.166972	-0.756548	-3.248937	-0.707417	-0.060831	-1.706367	-1.883229	-0.498986
-2.779656	-1.739144	-1.264637	-0.726813	-4.154210	-0.694928	-3.052249	-0.708370	 0.178079	-1.696216	-1.875789	-0.499108
-2.770490	-1.615000	-1.259640	-0.630156	-4.139547	-0.662852	-2.948194	-0.707428	 0.297534	-1.687768	-1.868332	-0.499168
-2.760385	-1.549946	-1.254632	-0.580761	-4.123965	-0.645552	-2.890478	-0.705544	-0.142738	-1.680186	-1.860882	-0.499199
-2.749832	-1.514449	-1.249629	-0.555000	-4.107957	-0.635645	-2.855955	-0.703194	-0.361708	-1.673049	-1.853450	-0.499214
-2.739076	-1.493743	-1.244638	-0.541061	-4.091770	-0.629441	-2.833050	-0.700618	-0.470032	-1.666149	-1.846042	-0.499222
-2.728242	-1.480444	-1.239663	-0.533038	-4.075525	-0.625092	-2.815977	-0.697934	-0.523037	-1.659381	-1.838661	-0.499225
-2.717390	-1.470860	-1.234706	-0.527976	-3.559284	-0.621676	-2.301843	-0.195201	-0.048388	-1.652691	-1.331307	 0.000773
-2.706551	-1.463146	-1.229768	-0.524399	-3.295077	-0.618732	-2.041201	 0.056165	 0.188937	-1.646054	-1.075983	 0.249770
-1.695740	-0.456378	-0.224850	-0.021569	-1.156912	 0.383972	 0.092681	 1.181848	 1.807599	 1.360543	 0.053321	 1.374269
-1.188965	 0.045906	 0.276049	 0.229846	-0.089792	 0.882551	 1.155169	 1.740075	 2.610078	 2.855107	 0.615607	 1.931521
-0.934213	 0.295951	 0.524945	 0.355553	 0.441813	 1.129078	 1.681978	 2.014591	 3.004492	 3.593690	 0.894395	 2.205169
 0.194522	 5.919882	 1.147845	 1.418407	 4.205669	 1.249590	 4.440965	 2.647272	 3.194901	 8.454317	 2.031442	 2.337036
 0.756243	 8.708759	 1.455754	 1.944872	 6.071658	 1.307106	 5.806058	 2.957052	 3.283335	 10.858000	 2.593629	 2.398031
 2.534468	 12.080203	 1.606181	 2.203161	 8.988777	 1.833135	 8.474263	 2.605408	 1.320809	 16.533319	 2.868411	-0.076389
 3.414954	 13.735021	 1.677881	 2.327383	 10.423525	 2.091431	 9.786080	 2.425079	 0.340829	 19.326561	 2.999515	-1.308498
 5.346607	 19.031651	 1.710232	 2.384591	 16.617182	 3.715879	 18.419793	 4.830425	 2.352118	 33.678942	 11.058806	 2.080529
 6.297877	 21.631309	 1.722922	 2.408311	 19.668389	 4.517423	 22.682542	 6.018626	 3.349035	 40.832009	 15.050215	 3.764104
 12.759013	 35.382676	 3.725796	 4.915307	 29.148554	 6.407557	 26.260027	 6.598313	 3.838802	 47.385510	 18.007837	 4.094996
 15.951141	 42.229153	 4.715776	 6.153960	 33.811378	 7.336028	 27.989094	 6.873801	 4.075028	 50.633055	 19.444717	 4.251590
 17.508919	 45.623302	 5.199354	 6.758502	 36.065842	 7.783735	 28.794191	 6.997246	 4.184519	 52.227737	 20.121393	 4.321070
 18.749674	 49.291403	 5.429777	 7.046047	 38.116434	 7.991126	 30.137541	 7.044727	 4.230676	 54.496105	 20.918135	 4.347030
 19.330071	 51.095396	 5.533669	 7.175152	 39.061395	 8.078424	 30.746254	 7.054283	 4.245201	 55.600231	 21.273077	 4.351263
 20.580448	 54.467455	 5.574339	 7.225096	 40.953863	 8.105742	 31.487901	 7.044934	 3.743944	 57.122357	 21.907291	 4.344669
