-2.456047	-1.872190	-0.751248	-0.659793	-3.873658	-0.973798	-2.341820	-0.705339	 0.056096	-1.508253	-2.232635	-0.515393
-2.446222	-1.864701	-0.701368	-0.643482	-3.844491	-0.969903	-2.330618	-0.702517	 0.056096	-1.689720	-2.223705	-0.561918
-2.436438	-1.857242	-0.675125	-0.634072	-3.822278	-0.966023	-2.820379	-0.199707	 0.056096	-1.776711	-2.214810	-0.083963
-2.426692	-1.849813	-0.660706	-0.628118	-3.803570	-0.962159	-3.058639	 0.051698	 0.056096	-1.816480	-2.205951	 0.155014
-2.416985	-1.842414	-0.652203	-0.623897	-3.786647	-0.958310	-3.171175	 0.177400	 0.056096	-1.832651	-2.197127	 0.274503
-2.407317	-1.835044	-0.646665	-0.620547	-3.770646	-0.954477	-2.720876	-0.259748	 0.056096	-1.837039	-2.188338	 0.334247
-2.397688	-1.827704	-0.642613	-0.617637	-3.755136	-0.950659	-2.491185	-0.476929	 0.056096	-1.835551	-2.179585	 0.364119
-2.388097	-1.820393	-0.639311	-0.614953	-3.739902	-0.946856	-2.371817	-0.584131	 0.056096	-1.831138	-2.170867	-0.120945
-2.378545	-1.813112	-0.636387	-0.612386	-3.724836	-0.943069	-2.307628	-0.636349	 0.056096	-1.825278	-2.162183	-0.362265
-2.369030	-1.805859	-0.633658	-0.609884	-3.709883	-0.939297	-2.771046	-0.161081	-0.443904	-1.818710	-2.153534	-0.481717
-2.359554	-1.798636	-0.631032	-0.607417	-3.695017	-0.935540	-2.996286	 0.076552	-0.692016	-1.811801	-2.144920	-0.540241
-2.350116	-1.791441	-0.628462	-0.604974	-3.680223	-0.931797	-2.602464	-0.304631	-0.314192	-1.804737	-2.136341	-0.568306
-2.340716	-1.784275	-0.625926	-0.602548	-3.665496	-0.928070	-2.401135	-0.493850	-0.125280	-1.797610	-2.127795	-0.581145
-2.331353	-1.777138	-0.623411	-0.600134	-3.650830	-0.924358	-2.296071	-0.587094	-0.030824	-1.790465	-2.119284	-0.586377
-2.322027	-1.770030	-0.620911	-0.597732	-3.636225	-0.920661	-2.239157	-0.632355	 0.016404	-1.783326	-2.110807	-0.587810
-2.312739	-1.762950	-0.618425	-0.595340	-3.621680	-0.916978	-2.206335	-0.653631	 0.040018	-1.776204	-2.102364	-0.587348
-2.303488	-1.755898	-0.615950	-0.592958	-3.607193	-0.913310	-2.685578	-0.662919	 0.051825	-1.769105	-2.093954	-0.085943
-2.294274	-1.748874	-0.613485	-0.590586	-3.592764	-0.909657	-2.918869	-0.666218	 0.057728	-1.762031	-2.085578	 0.164760
-2.285097	-1.741879	-0.611031	-0.588224	-3.578392	-0.906018	-3.029211	-0.166529	 0.060680	-1.754985	-2.077236	 0.290111
-2.275957	-1.734911	-0.608586	-0.585871	-3.564079	-0.902394	-3.078102	 0.083316	 0.062156	-1.747965	-2.068927	 0.352786
-2.266853	-1.727972	-0.606152	-0.583527	-3.549822	-0.898784	-3.096294	-0.291762	 0.062894	-1.240974	-2.060651	 0.384124
-2.257786	-1.721060	-0.603727	-0.581193	-3.535623	-0.895189	-3.099161	-0.477967	 0.063263	-0.986010	-2.052409	 0.399793
-2.248754	-1.714175	-0.601312	-0.578869	-3.521481	-0.891609	-3.094390	-0.569741	 0.063447	-0.857066	-2.044199	 0.407628
-2.239759	-1.707319	-0.598907	-0.576553	-3.507395	-0.888042	-2.585826	-0.114305	 0.063540	-1.291138	-2.036022	 0.411545
-2.230800	-1.700489	-0.596511	-0.574247	-3.493365	-0.884490	-2.327389	 0.113412	 0.063586	-1.504724	-2.027878	 0.413503
-2.221877	-1.693688	-0.594125	-0.571950	-3.479392	-0.880952	-2.694033	-0.272729	 0.063609	-1.608080	-2.019767	-0.085517
-2.212990	-1.686913	-0.591749	-0.569662	-3.465474	-0.877428	-2.871233	-0.464481	 0.063620	-1.656335	-2.011688	-0.333859
-2.204138	-1.680165	-0.589382	-0.567383	-3.451612	-0.873918	-2.453737	-0.559045	 0.063626	-1.677053	-1.503641	 0.043135
-2.195321	-1.673444	-0.587024	-0.565114	-3.437806	-0.870423	-2.240916	-0.605020	 0.063629	-1.684017	-1.247626	 0.231632
-2.186540	-1.666751	-0.584676	-0.562853	-3.424055	-0.866941	-2.130449	-0.626705	 0.063630	-1.684117	-1.617636	 0.325881
-2.177794	-1.660084	-0.582338	-0.560602	-3.410358	-0.863473	-2.071176	-0.636251	 0.063631	-1.680798	-1.798665	 0.373005
-2.169083	-1.653443	-0.580008	-0.558360	-3.396717	-0.860019	-2.037515	-0.139733	 0.063632	-1.675784	-1.885221	 0.396567
-2.160406	-1.646830	-0.577688	-0.556126	-3.383130	-0.856579	-2.016678	 0.108527	 0.063632	-1.669935	-1.924555	 0.408348
-2.151765	-1.640242	-0.575377	-0.553902	-3.369597	-0.853153	-2.002267	 0.232656	 0.063632	-1.663683	-1.940294	 0.414238
-2.143158	-1.633681	-0.573076	-0.551686	-3.356119	-0.849740	-1.991086	 0.294721	 0.063632	-1.657242	-1.944252	 0.417184
-2.134585	-1.627147	-0.570784	-0.549479	-3.342695	-0.846341	-1.981536	 0.325754	 0.063632	-1.650720	-1.942334	 0.418656
-2.126047	-1.620638	-0.568501	-0.547281	-3.329324	-0.342956	-1.972816	 0.341270	-0.436368	-1.144170	-1.437494	 0.419393
-2.117542	-1.614155	-0.566227	-0.545092	-3.316007	-0.091263	-1.964529	 0.349028	-0.684495	-0.889620	-1.183209	 0.419761
-2.109072	-1.607699	-0.563962	-0.542912	-3.302743	-0.465417	-1.956472	 0.352907	-0.306694	-0.761075	-1.554209	 0.419945
-2.100636	-1.601268	-0.561706	-0.540740	-3.289532	-0.650815	-1.948547	 0.354847	-0.117793	-0.695537	-1.735858	 0.420037
-1.592233	-1.594863	-0.559459	-0.538577	-3.276373	-0.241841	-1.940704	 0.355816	-0.023343	-1.161509	-1.322848	 0.420083
-1.335864	-1.588483	-0.557221	-0.536423	-3.263268	-0.037354	-1.932916	 0.356301	 0.023883	-1.391239	-1.114523	 0.420106
-1.205521	-1.582130	-0.554992	-0.534277	-3.250215	 0.064889	-1.925172	 0.356544	 0.047495	-1.502863	-1.008548	 0.420117
-1.638199	-1.575801	-0.552772	-0.532140	-3.237214	-0.383989	-2.417465	-0.143335	 0.059302	-2.055445	-1.953756	-0.079877
-1.850396	-1.569498	-0.550561	-0.530012	-3.224265	-0.606763	-2.657792	-0.391988	 0.065205	-2.326521	-2.420561	-0.328714
-1.952370	-2.063220	-0.548359	-1.027892	-3.211368	-0.716490	-2.272159	-0.515033	 0.068156	-1.956863	-2.148190	-0.451978
-1.999248	-2.304967	-0.546165	-1.273780	-3.198523	-0.769702	-2.075570	-0.575280	 0.069632	-1.768860	-2.008252	-0.512459
-2.018594	-1.920747	-0.543981	-0.893685	-2.685729	-0.294662	-1.473517	-0.104132	 0.070370	-0.671697	-1.434547	-0.041554
-2.024192	-1.725564	-0.541805	-0.702610	-2.424986	-0.057142	-1.170748	 0.131442	 0.070739	-0.123115	-1.145972	 0.193899
-1.522931	-1.124912	-0.039638	-0.106050	-1.290286	 0.561618	 0.482373	 0.749229	 1.070923	 2.151176	 0.000030	 0.811625
-1.270257	-0.823537	 0.211446	 0.192231	-0.722936	 0.868638	 1.304662	 1.055388	 1.566873	 3.279470	 0.570739	 1.117630
