-2.309797	-1.908723	-0.604525	-0.841176	-4.047530	-0.876374	-2.915403	-0.831894	-0.411753	-1.298335	-1.813636	-0.138152
-2.300558	-2.089048	-0.602107	-0.837812	-4.031366	-0.872869	-2.903647	-1.072933	-0.411753	-1.292681	-1.806355	-0.138152
-2.291356	-2.174672	-0.599699	-0.834460	-4.015254	-0.869377	-3.391985	-0.690825	-0.411753	-1.787280	-1.799116	-0.138152
-2.282191	-2.212964	-0.597300	-0.831123	-3.999200	-0.865900	-3.628394	-0.499771	-0.411753	-2.030015	-1.791913	-0.138152
-2.273062	-2.227607	-0.594911	-0.827798	-3.983206	-0.862436	-3.238868	-0.404244	-0.411753	-1.646838	-1.784742	-0.638152
-2.263970	-2.230444	-0.592531	-0.824487	-3.967275	-0.858986	-3.038407	-0.356481	-0.411753	-1.452722	-1.777602	-0.885876
-2.254914	-2.227396	-0.590161	-0.821189	-3.951407	-0.855550	-2.932500	-0.332599	-0.411753	-1.353146	-1.770490	-1.007471
-2.245894	-2.221424	-0.587801	-0.817904	-3.935602	-0.852128	-2.873894	-0.320658	-0.411753	-1.800852	-1.763408	-0.566010
-2.236910	-2.214006	-0.585449	-0.814633	-3.919860	-0.848720	-2.838960	-0.314688	-0.411753	-2.020207	-1.756354	-0.345279
-2.227963	-1.705885	-0.583108	-0.811374	-3.904180	-0.845325	-3.315885	-0.311702	-0.411753	-1.625406	-2.249329	-0.234914
-2.219051	-1.449428	-0.580775	-0.808129	-3.888564	-0.841943	-3.546762	-0.310210	-0.411753	-1.425544	-2.490331	-0.179732
-2.210175	-1.318814	-0.578452	-0.304896	-3.873009	-0.838576	-3.154645	-0.309464	-0.411753	-1.323162	-2.105370	-0.152140
-2.201334	-1.251130	-0.576138	-0.053280	-3.857517	-0.835221	-2.953062	-0.309090	-0.411753	-1.269529	-1.909448	-0.138345
-2.192529	-2.714922	-0.573834	-0.427472	-3.842087	-0.831880	-2.846767	-0.308904	-0.411753	-1.240281	-1.808061	-0.131447
-2.183759	-3.438460	-0.571538	-0.612964	-3.826719	-0.828553	-2.788139	-0.308810	-0.411753	-1.223235	-1.753953	-0.127998
-2.175024	-3.791905	-0.569252	-0.704114	-3.811412	-0.825239	-2.753366	-0.308764	-0.411753	-1.212299	-1.723500	-0.126273
-2.166323	-2.460337	-0.566975	-0.748098	-3.796166	-0.821938	-2.730542	-0.308741	-0.411753	-1.204429	-1.704887	-0.125411
-2.157658	-1.792295	-0.564707	-0.768506	-3.780982	-0.818650	-2.713715	-0.308729	-0.411753	-1.198100	-1.692208	-0.124980
-2.149028	-1.956026	-0.562448	-0.777132	-3.765858	-0.815375	-3.199907	-0.808723	-0.911753	-1.692553	-2.182510	-0.624765
-2.140431	-2.033652	-0.560199	-0.779873	-3.750794	-0.812114	-3.435631	-1.056103	-1.158929	-1.935405	-2.422315	-0.872408
-2.131870	-2.068242	-1.057958	-0.779679	-4.235791	-0.808865	-3.546150	-1.177186	-1.279705	-2.052474	-2.536893	-0.993989
-2.123342	-2.081332	-1.303726	-0.778023	-4.468848	-0.805630	-3.594097	-1.235130	-1.337292	-2.106670	-2.588880	-1.052549
-2.114849	-2.083688	-1.423511	-0.775642	-4.075973	-0.802407	-3.610786	-1.261517	-0.863296	-2.129446	-2.609591	-1.079606
-2.106389	-2.080694	-1.480317	-0.772905	-3.872169	-0.799198	-3.611875	-1.272134	-0.626298	-2.136530	-2.614686	-1.090922
-2.097964	-2.075041	-1.505646	-0.769996	-3.762930	-0.796001	-3.605194	-1.274877	-0.507799	-2.135784	-2.611994	-1.094375
-2.089572	-2.068076	-1.015248	-0.767008	-3.701003	-0.792817	-3.094657	-0.773694	-0.448549	-1.631141	-2.105429	-0.593906
-2.081214	-2.060471	-0.769000	-0.763985	-3.662762	-0.789646	-2.834220	-0.523102	-0.418925	-1.376567	-1.848949	-0.343672
-2.072889	-2.052563	-0.644830	-0.760952	-3.636392	-0.786487	-2.698854	-0.397806	-0.404112	-1.747036	-1.717524	-0.718554
-2.064597	-2.044520	-0.581704	-0.757920	-3.615987	-0.783341	-2.626044	-0.335158	-0.396706	-1.928035	-1.648640	-0.903809
-2.056339	-1.536425	-0.549103	-0.754894	-3.598593	-0.780208	-2.584532	-0.303834	-0.393003	-2.014317	-1.611038	-0.494258
-2.048114	-1.280321	-0.531770	-0.751877	-3.582734	-0.777087	-2.558690	-0.288172	-0.391151	-2.053257	-1.589090	-0.289482
-2.039921	-1.650221	-0.522075	-0.248871	-3.067671	-0.773979	-2.540704	-0.280341	-0.390226	-1.568542	-1.574982	-0.187095
-2.031761	-1.831130	-0.516202	 0.002632	-2.805034	-0.770883	-2.526665	-0.276425	-0.389763	-1.324017	-1.564806	-0.135901
-2.023634	-1.917561	-0.512246	 0.128384	-2.668631	-0.767799	-2.514620	-0.274468	-0.389531	-1.199596	-1.556609	-0.110304
-2.015540	-1.456769	-0.509251	 0.191259	-2.595365	-0.764728	-2.503593	-0.273489	 0.110584	-1.635234	-1.549413	-0.097505
-2.007478	-1.224380	-0.506740	 0.222697	-2.553687	-0.761669	-2.493094	-0.272999	 0.359421	-1.848912	-1.542731	-0.091106
-1.999448	-1.106202	-0.504477	 0.238416	-3.027825	-0.758622	-2.482879	-0.272755	 0.482623	-1.451626	-1.536318	-0.087907
-1.991450	-1.045137	-0.502341	 0.246276	-3.257889	-0.755588	-2.472827	-0.272632	 0.543012	-1.250874	-1.530052	-0.086307
-1.983484	-1.012636	-0.500272	 0.250205	-3.365946	-0.752566	-2.462875	-0.272571	 0.572000	-1.148398	-1.523871	-0.085507
-1.975550	-0.994426	-0.499238	 0.252170	-3.413026	-0.749555	-2.452993	-0.272541	 0.585291	-1.095068	-1.517745	-0.085107
-1.967648	-0.983368	-0.498721	 0.253153	-2.929646	-0.746557	-1.943166	-0.272525	 0.590740	-1.066319	-1.511659	-0.084907
