-0.499767	-3.675058	-0.486757	-0.432969	-3.225752	-0.306742	-2.296357	-0.297441	 0.499097	-4.224440	-0.499503	 0.498166
-0.499767	-3.660304	-0.486757	-0.432969	-3.212110	-0.403034	-2.287171	-0.391633	 0.499097	-3.828689	-0.499503	 0.498166
-0.499767	-3.645636	-0.486757	-0.432969	-3.198893	-0.451180	-2.278022	-0.438730	 0.499097	-3.623948	-0.499502	 0.498166
-0.499767	-3.631040	-0.486757	-0.432969	-3.185913	-0.475252	-2.268910	 0.037722	 0.499097	-4.014739	-0.499502	 0.498166
-0.499767	-3.616510	-0.486757	-0.432969	-3.173077	-0.487289	-2.259835	 0.274920	 0.499097	-4.201324	-0.499502	 0.498166
-0.499767	-3.602040	-0.486757	-0.432969	-3.160338	-0.493307	-2.250795	 0.392494	 0.499097	-4.285840	-0.499502	 0.498166
-0.499767	-3.587630	-0.486757	-0.432969	-3.147674	-0.496316	-2.241792	 0.450261	 0.499097	-4.319357	-0.499502	 0.498166
-0.499767	-3.573279	-0.486757	-0.432969	-3.135072	-0.497821	-2.232825	 0.478129	 0.499097	-4.327410	-0.499502	 0.498166
-0.499767	-3.558985	-0.486757	-0.432969	-3.122526	-0.498573	-2.223894	-0.008949	 0.499097	-3.822766	-0.499502	 0.498166
-0.499767	-3.544749	-0.486757	-0.432969	-3.110033	-0.498949	-2.214998	-0.252488	 0.499097	-3.563808	-0.499502	 0.498166
-0.499767	-3.530570	-0.486757	-0.432969	-3.097591	-0.499137	-2.206138	-0.374258	 0.499097	-3.427719	-0.499502	 0.498166
-0.499767	-3.516448	-0.486757	-0.432969	-3.085200	-0.499231	-2.197314	-0.435143	 0.499097	-3.353091	-0.499502	 0.498166
-0.499767	-3.502382	-0.486757	-0.432969	-3.072859	-0.499278	-2.188524	-0.465585	 0.499097	-3.809220	-0.499502	 0.498166
-0.499767	-3.488372	-0.486757	-0.432969	-3.060567	-0.499302	-2.179770	-0.480806	 0.499097	-4.028754	-0.499502	 0.498166
-0.499767	-3.474419	-0.486757	-0.432969	-3.048325	-0.499314	-2.171051	-0.488417	 0.499097	-4.130024	-0.499502	 0.498166
-0.499767	-3.460521	-0.486757	-0.432969	-3.036132	-0.499320	-2.162367	 0.007778	 0.499097	-3.672197	-0.499502	 0.498166
-0.499767	-3.446679	-0.486757	-0.432969	-3.023987	-0.499322	-2.153718	 0.254867	 0.499097	-3.436855	-0.499502	 0.498166
-0.499767	-3.432892	-0.486757	-0.432969	-3.011891	 0.000676	-2.145103	-0.122592	 0.499097	-3.812780	-0.499502	 0.498166
-0.499767	-3.419161	-0.486757	-0.432969	-2.999843	 0.249674	-2.136522	-0.310322	 0.499097	-3.992366	-0.499502	 0.498166
-0.499767	-3.405484	-0.486757	-0.432969	-2.987844	 0.374173	-2.127976	 0.095814	 0.499097	-3.573815	-0.499502	 0.498166
-0.499767	-3.391862	-0.486757	-0.432969	-2.975893	 0.436422	-2.119464	 0.297877	 0.499097	-3.358229	-0.499502	 0.498166
-0.499767	-3.378295	-0.486757	-0.432969	-2.963989	 0.467547	-2.110986	-0.101091	 0.499097	-3.744150	-0.499502	 0.498166
-0.499767	-3.364782	-0.486757	-0.432969	-2.952133	 0.483110	-2.102542	-0.299575	 0.499097	-3.928851	-0.499502	 0.498166
-0.499767	-3.351323	-0.486757	-0.432969	-2.940325	 0.490891	-2.094132	-0.398817	 0.499097	-4.012974	-0.499502	 0.498166
-0.499767	-3.337917	-0.486757	-0.432969	-3.428563	-0.005219	-2.585756	 0.051562	 0.499097	-4.046842	-0.499502	 0.498166
-0.499767	-3.324566	-0.486757	-0.432969	-3.664849	-0.252271	-2.825413	 0.275748	 0.499097	-4.055614	-0.499502	 0.498166
-0.499767	-3.311267	-0.486757	-0.432969	-3.275190	-0.375797	-2.439111	-0.112159	 0.499097	-3.551871	-0.499502	 0.498166
-0.499767	-3.298022	-0.486757	-0.432969	-3.074589	-0.437560	-2.241855	-0.305113	 0.499097	-3.293904	-0.499502	 0.498166
-0.499767	-3.284830	-0.486757	-0.432969	-2.968541	-0.468441	-2.139137	-0.401589	 0.499097	-3.658848	-0.499502	 0.498166
-0.499767	-3.271691	-0.486757	-0.432969	-2.909791	-0.483882	-2.083706	-0.449828	 0.499097	-3.833273	-0.499502	 0.498166
-0.499767	-3.258604	-0.486757	-0.432969	-2.874715	 0.008398	-2.051933	-0.473947	 0.499097	-3.412469	-0.499502	 0.498166
-0.499767	-3.245570	-0.486757	-0.432969	-2.851497	 0.253536	-2.032007	-0.486007	 0.499097	-3.196085	-0.499502	 0.498166
