-1.058319	-3.909780	-0.499979	-0.790714	-3.350499	-0.124529	-1.993647	-0.410203	 0.697392	-3.400095	-0.684401	 1.215364
-1.054086	-3.944457	-0.499979	-0.601086	-3.337097	-0.311672	-1.985672	-0.410227	 0.694603	-3.386495	-0.681664	 1.269348
-1.049869	-3.953837	-0.499979	-0.506271	-3.323749	-0.405244	-1.977729	-0.410239	 0.691825	-3.372949	-0.678937	 1.293693
-1.045670	-4.450601	-0.499979	-0.458864	-3.310454	-0.452030	-1.969818	 0.089755	 0.689058	-3.359457	-0.676221	 1.303230
-1.041487	-4.689088	-0.499979	-0.435161	-3.297212	-0.475423	-1.961939	 0.338573	 0.686302	-3.346019	-0.673516	 1.305372
-1.037321	-4.298477	-0.499979	-0.423309	-3.284023	-0.487119	-1.954091	-0.038193	 0.683557	-3.332635	-0.670822	 0.803829
-1.033172	-4.095355	-0.499979	-0.417383	-3.270887	-0.492967	-1.946275	-0.226576	 0.680823	-3.319305	-0.668139	 0.553057
-1.029039	-3.986010	-0.499979	-0.414420	-3.257803	-0.495891	-1.938490	-0.320768	 0.678100	-2.806027	-0.665467	 0.427671
-1.024923	-3.923584	-0.499979	-0.412939	-3.244772	-0.497353	-1.930736	-0.367863	 0.675387	-2.544803	-0.662805	 0.364978
-1.020823	-3.884649	-0.499979	-0.412198	-3.231793	-0.498084	-1.923013	-0.391411	 0.672686	-2.909624	-0.660153	 0.833632
-1.016740	-3.857490	-0.499979	-0.411827	-3.218866	-0.498450	-1.915321	-0.403185	 0.669995	-3.085485	-0.657513	 1.065354
-1.012673	-3.836250	-0.499979	-0.411642	-3.205991	-0.498633	-1.907660	-0.409072	 0.667315	-3.166894	-0.654883	 1.178621
-1.008622	-3.317999	-0.499979	-0.411550	-3.193167	-0.498724	-1.900029	-0.912016	 0.664646	-3.201101	-0.652263	 1.232670
-1.004588	-3.053275	-0.499979	-0.411503	-3.180394	-0.498770	-1.892429	-1.160657	 0.661987	-3.211734	-0.649654	 1.257122
-1.000570	-3.415336	-0.499979	-0.411480	-3.167672	 0.001207	-1.884859	-0.782160	 0.659339	-3.210606	-0.647056	 1.266784
-0.996567	-3.588811	-0.499979	-0.411469	-3.155002	 0.250194	-1.877320	-0.592911	 0.656702	-3.203623	-0.644467	 1.269063
-0.992581	-3.168024	-0.499979	-0.411463	-3.142382	-0.125313	-1.869811	-0.498286	 0.654075	-3.193738	-0.641889	 0.767659
-0.988611	-2.952136	-0.499979	-0.411460	-3.129812	-0.312065	-1.862331	-0.450974	 0.651459	-3.182428	-0.639322	 0.516958
-0.984656	-2.838720	-0.499979	-0.411459	-3.117293	-0.405441	-1.854882	-0.427318	 0.648853	-3.170431	-0.636765	 0.391607
-0.980718	-2.776561	-0.499979	-0.411458	-3.104824	-0.452129	-1.847462	-0.415490	 0.646257	-3.158115	-0.634218	 0.328931
-0.976795	-2.740053	-0.499979	-0.411457	-3.092404	-0.475473	-1.840073	-0.409576	 0.643672	-3.145666	-0.631681	 0.297593
-0.972888	-3.216392	-0.499979	-0.411457	-3.080035	-0.487145	-1.832712	-0.406619	 0.641098	-2.633175	-0.629154	 0.781925
-0.968996	-3.447176	-0.499979	-0.411457	-3.067715	-0.492981	-1.825381	-0.405141	 0.638533	-2.372688	-0.626637	 1.021558
-0.965120	-3.055212	-0.499979	-0.411457	-3.055444	-0.495899	-2.318080	-0.404401	 0.635979	-2.738220	-0.624131	 1.138852
-0.961260	-2.853903	-0.499979	-0.411457	-3.043222	-0.497358	-2.558808	-0.404032	 0.633435	-2.914778	-0.621634	 1.194987
-0.957415	-2.747944	-0.499979	-0.411457	-3.031049	 0.001913	-2.173572	-0.403847	 0.630902	-2.996875	-0.619148	 1.220552
-0.953585	-2.689680	-0.499979	-0.411457	-3.018925	 0.250546	-1.977378	-0.403754	 0.628378	-3.031765	-0.616671	 1.230842
-0.949771	-3.155285	-0.499979	-0.411457	-3.006849	 0.374862	-1.875719	-0.403708	 0.625864	-3.043077	-0.614204	 1.233505
-0.945971	-3.380846	-0.499979	-0.411457	-2.994822	 0.437020	-1.821341	-0.403685	 0.623361	-3.042624	-0.611748	 1.232364
-0.942188	-3.486414	-0.499979	-0.411457	-2.982843	 0.468099	-1.790618	-0.403674	 0.620868	-3.036314	-0.609301	 1.229331
-0.938419	-3.032014	-0.499979	-0.411457	-2.970911	 0.483639	-1.771737	-0.403668	 0.618384	-2.527098	-0.606863	 1.225362
-0.934665	-2.799658	-0.499979	-0.411457	-2.959027	 0.491409	-1.758790	-0.403665	 0.615911	-2.268455	-0.604436	 1.220935
-0.930926	-2.678346	-0.499979	-0.411457	-2.947191	 0.495294	-2.248825	 0.096337	 0.613447	-2.635113	-0.602018	 1.216288
-0.927203	-2.612576	-0.499979	-0.411457	-2.935403	 0.497236	-2.488365	 0.345145	 0.610993	-2.812439	-0.599610	 1.211542
-0.923494	-2.574597	-0.499979	-0.411457	-2.923661	-0.001793	-2.102679	-0.031639	 0.608549	-2.395123	-0.597212	 1.206755
-0.919800	-2.550535	-0.499979	-0.411457	-2.911966	-0.250306	-1.906403	-0.220031	 0.606115	-2.182509	-0.594823	 1.201957
-0.916121	-2.533450	-0.499979	-0.411457	-2.900318	-0.374562	-1.804844	-0.314227	 0.603690	-2.072262	-0.592444	 1.197164
-0.912456	-2.519876	-0.499979	-0.411457	-2.888717	-0.436690	-1.750658	-0.361325	 0.601276	-2.013214	-0.590074	 1.192383
-0.908806	-2.508076	-0.499979	-0.411457	-2.877162	-0.467754	-1.720172	-0.384874	 0.598871	-1.979782	-0.587714	 1.187617
-0.905171	-2.497183	-0.499979	-0.411457	-2.865654	-0.483286	-1.701550	-0.396649	 0.596475	-2.459174	-0.585363	 1.182869
-0.901551	-2.486764	-0.499979	-0.411457	-2.854191	-0.491052	-1.688873	-0.402536	 0.594089	-2.692992	-0.583021	 1.178138
