-0.712375	-4.420766	-0.499775	-0.266255	-3.390668	-0.486157	-2.085974	-0.409713	 0.498631	-3.022382	-0.653932	 0.498039
-0.709526	-4.403937	-0.499775	-0.766255	-3.377105	-0.486134	-2.065911	 0.086486	 0.498380	-3.459603	-0.651316	 0.498039
-0.706688	-4.386749	-0.499775	-1.013722	-3.363597	-0.486123	-2.051788	 0.333419	 0.498254	-3.670420	-0.648711	 0.498039
-0.703861	-3.869416	-0.499775	-1.134934	-3.350142	-0.486117	-2.040651	 0.455725	 0.498191	-3.768066	-0.646116	 0.498039
-0.701045	-3.604045	-0.499775	-1.193027	-3.336742	-0.486114	-2.031024	 0.515722	 0.498160	-3.809157	-0.643532	 0.498039
-0.698241	-3.464682	-0.499775	-0.719572	-3.323395	-0.486112	-2.022167	 0.044569	 0.498144	-4.322003	-0.640957	 0.498039
-0.695448	-3.388350	-0.499775	-0.482844	-3.310101	-0.486112	-2.013712	-0.191007	 0.498136	-4.568756	-0.638394	 0.498039
-0.692667	-3.843560	-0.499775	-0.864480	-3.296861	-0.486111	-2.005474	-0.308795	 0.498132	-4.182501	-0.635840	 0.498039
-0.689896	-4.062567	-0.499775	-1.052806	-3.283673	-0.486111	-1.997361	-0.367689	 0.498131	-3.981781	-0.633297	 0.498039
-0.687136	-4.163508	-0.499775	-1.144487	-3.270539	-0.486111	-1.989326	-0.397136	 0.498130	-3.873859	-0.630764	 0.498039
-0.684388	-3.705449	-0.499775	-0.687854	-3.257457	-0.486111	-1.981345	-0.411860	 0.498129	-3.812366	-0.628240	 0.498039
-0.681650	-3.469925	-0.499775	-0.459538	-3.244427	-0.486111	-1.973409	-0.419222	 0.498129	-3.774118	-0.625727	 0.498039
-0.678924	-3.845694	-0.499775	-0.345380	-3.231449	 0.013889	-2.465509	 0.077097	 0.498129	-3.747522	-0.623225	 0.498039
-0.676208	-4.025136	-0.499775	-0.288301	-3.218523	 0.262861	-2.705644	 0.324110	 0.498129	-3.726783	-0.620732	 0.498039
-0.673503	-3.606448	-0.499775	-0.759762	-3.205649	-0.113676	-2.819820	-0.053526	 0.498129	-3.709001	-0.618249	 0.498039
-0.670809	-3.390728	-0.499775	-0.993030	-3.192827	-0.301945	-2.871040	-0.242344	 0.498129	-3.692727	-0.615776	 0.498039
-0.668126	-3.776518	-0.499775	-0.607211	-3.180055	-0.396080	-2.390806	 0.163247	 0.498129	-3.677238	-0.613313	-0.001961
-0.665453	-3.961089	-0.499775	-0.414302	-3.167335	-0.443147	-2.146867	 0.364905	 0.498129	-3.662169	-0.610859	-0.250957
-0.662791	-4.045083	-0.499775	-0.317847	-3.154666	-0.466680	-2.021092	 0.464601	 0.498129	-3.647341	-0.608416	-0.375455
