-0.498189	-0.498674	-0.458091	-0.498190	-1.764765	-0.040225	-0.943762	 0.271868	 0.592819	-1.421029	 0.417908	-0.191525
-0.498189	-0.498674	-0.458091	-0.498190	-1.757706	-0.012658	-0.939987	 0.395488	 0.590501	-0.919264	 0.418644	-0.191525
-0.498189	-0.498674	-0.458091	-0.498190	-1.750676	 0.001126	-0.936227	 0.456259	 0.588166	-0.668382	 0.419012	-0.191525
-0.498189	-0.498674	-0.958091	-0.498190	-1.743673	-0.491982	-0.932482	-0.014389	 0.585827	-0.542941	 0.419196	-0.191525
-0.498189	-0.498674	-1.205175	-0.498190	-1.736698	-0.736565	-0.928752	-0.249713	 0.583490	-0.480221	 0.419288	-0.191525
-0.498189	-0.498674	-1.325812	-0.498190	-1.729751	-0.856895	-0.925037	-0.367375	 0.581159	-0.448861	 0.419334	-0.191525
-0.498189	-0.498674	-0.883238	-0.498190	-1.722832	-0.415105	-0.921337	-0.426206	 0.578836	-0.933181	 0.419357	-0.191525
-0.498189	-0.498674	-0.661951	-0.498190	-1.715941	-0.194211	-0.917652	-0.455622	 0.576522	-1.172506	 0.419369	-0.191525
-0.498189	-0.498674	-0.551307	-0.498190	-1.709077	-0.083763	-0.913981	-0.470329	 0.574216	-0.789344	 0.419374	-0.191525
-0.498189	-0.498674	-0.495985	-0.498190	-1.702241	-0.028539	-0.910325	-0.477683	 0.571920	-0.597764	 0.419377	-0.191525
-0.498189	-0.498674	-0.468325	-0.498190	-1.695432	-0.500928	-0.906684	-0.481360	 0.569632	-0.501973	 0.419379	-0.191525
-0.498189	-0.498674	-0.454494	-0.498190	-1.688650	-0.735175	-0.903057	-0.483199	 0.567354	-0.454078	 0.419379	-0.191525
-0.498189	-0.498674	-0.447579	-0.498190	-1.681896	-0.350360	-0.899445	-0.484118	 0.565084	-0.930131	 0.419380	-0.191525
-0.498189	-0.498674	-0.444121	-0.498190	-1.675168	-0.157952	-0.895847	-0.484578	 0.562824	-1.165345	 0.419380	-0.191525
-0.498189	-0.498674	-0.442392	-0.498190	-1.668467	-0.061749	-0.892264	-0.484807	 0.560573	-1.280150	 0.419380	-0.191525
-0.498189	-0.498674	-0.441528	-0.498190	-1.661794	-0.013647	-0.888695	-0.484922	 0.558330	-1.334763	 0.419380	-0.191525
-0.498189	-0.498674	-0.441096	-0.498190	-1.655146	 0.010404	-0.885140	-0.484980	 0.556097	-1.359291	 0.419380	-0.191525
-0.498189	-0.498674	-0.440880	-0.498190	-1.648526	 0.022430	-0.881599	-0.485008	 0.553873	-0.868787	 0.419380	-0.191525
-0.498189	-0.498674	-0.440772	-0.498190	-1.641932	 0.028442	-0.878073	-0.485023	 0.551657	-0.623535	 0.419380	-0.191525
-0.498189	-0.498674	-0.440718	-0.498190	-1.635364	-0.468551	-0.874561	 0.014970	 0.549450	-0.500909	 0.419380	-0.191525
-0.498189	-0.498674	-0.440691	-0.498190	-1.628823	-0.715117	-0.871063	 0.263937	 0.547253	-0.439597	 0.419380	-0.191525
