-1.083231	-3.368286	-0.499943	-0.463136	-3.071696	-0.439307	-1.899394	-0.450317	 0.498511	-3.457982	-0.680102	 1.136380
-1.078899	-3.354813	-0.499943	-0.463136	-3.059409	-0.468912	-1.891796	-0.444831	 0.498511	-3.469526	-0.677382	 1.131881
-1.074583	-3.341393	-0.499943	-0.463136	-3.047172	-0.483715	-1.884229	-0.442089	 0.498511	-3.468335	-0.674672	 0.627377
-1.070285	-3.328028	-0.499943	-0.463136	-3.034983	-0.491116	-1.876692	-0.440717	 0.498510	-3.460806	-0.671974	 0.375125
-1.066003	-3.314716	-0.499943	-0.463136	-3.022843	-0.494817	-1.869185	 0.059969	 0.498510	-2.950135	-0.669286	 0.748999
-1.061739	-3.301457	-0.499943	-0.463136	-3.010752	-0.496667	-1.861709	 0.309190	 0.498510	-2.689920	-0.666609	 0.933690
-1.057492	-3.288251	-0.499943	-0.463136	-2.998709	-0.497592	-1.854262	-0.067316	 0.498510	-3.054953	-0.663942	 1.023799
-1.053263	-3.275098	-0.499943	-0.463136	-2.986714	-0.498055	-1.846845	-0.255569	 0.498510	-3.230630	-0.661286	 1.066625
-1.049049	-3.261998	-0.499943	-0.463136	-2.974767	-0.498286	-1.839457	-0.349695	 0.498510	-3.311656	-0.658641	 1.085820
-1.044853	-3.248950	-0.499943	-0.463136	-2.962868	 0.001598	-1.832100	-0.396759	 0.498510	-3.345383	-0.656007	 1.093207
-1.040674	-3.235954	-0.499943	-0.463136	-2.951017	 0.250537	-1.824771	-0.420290	 0.498510	-3.355489	-0.653383	 1.094699
-1.036511	-3.223010	-0.499943	-0.463136	-2.939212	-0.124993	-1.817472	 0.067944	 0.498510	-2.853810	-0.650769	 1.093253
-1.032365	-3.210118	-0.499943	-0.463136	-2.927456	-0.311757	-1.810202	 0.310949	 0.498510	-2.598267	-0.648166	 1.090347
-1.028236	-3.197278	-0.499943	-0.463136	-2.915746	 0.094861	-1.802961	-0.068657	 0.498510	-2.965810	-0.645573	 1.086718
-1.024123	-3.184488	-0.499943	-0.463136	-2.904083	 0.297167	-1.795750	-0.258460	 0.498510	-3.142914	-0.642991	 1.082738
-1.020026	-3.171751	-0.499943	-0.463136	-2.892466	-0.101680	-2.288567	-0.353361	 0.498510	-2.724827	-0.640419	 1.078590
-1.015946	-3.159064	-0.499943	-0.463136	-2.880897	-0.300103	-2.529412	-0.400812	 0.498510	-2.511169	-0.637857	 1.074368
-1.011882	-3.146427	-0.499943	-0.463136	-2.869373	-0.399314	-2.144295	-0.424537	 0.498510	-2.399746	-0.635306	 1.070116
-1.007835	-3.133842	-0.499943	-0.463136	-2.857896	-0.448919	-1.948217	-0.436400	 0.498510	-2.339457	-0.632765	 1.065858
-1.003803	-3.121306	-0.499943	-0.463136	-2.846464	-0.473722	-1.846675	-0.442331	 0.498510	-2.304755	-0.630234	 1.061606
-0.999788	-3.108821	-0.499943	-0.463136	-2.835078	 0.013876	-1.792413	 0.054703	 0.498510	-2.782863	-0.627713	 1.057366
-0.995789	-3.096386	-0.499943	-0.463136	-2.823738	 0.256673	-1.761806	 0.302117	 0.498510	-3.015396	-0.625202	 1.053139
-0.991806	-3.084000	-0.499943	-0.463136	-2.812443	-0.121929	-1.743040	 0.424725	 0.498510	-2.625166	-0.622701	 0.548928
-0.987839	-3.071664	-0.499943	-0.463136	-2.801193	-0.310229	-1.730208	 0.484934	 0.498510	-2.425581	-0.620210	 0.296822
-0.983887	-3.059377	-0.499943	-0.463136	-2.789988	-0.404379	-1.720358	 0.013948	 0.498510	-2.321337	-0.617730	 0.670770
-0.979952	-3.047140	-0.499943	-0.463136	-2.778828	-0.451454	-1.712011	-0.221545	 0.498510	-2.264780	-0.615259	 0.855654
-0.976032	-3.034951	-0.499943	-0.463136	-2.767713	-0.474991	-1.704431	 0.160709	 0.498510	-2.232086	-0.612798	 0.946015
-0.972128	-3.022812	-0.499943	-0.463136	-2.756642	-0.486760	-1.697247	 0.350750	 0.498510	-2.211340	-0.610346	 0.989123
-0.968239	-3.010720	-0.499943	-0.463136	-2.745616	-0.492644	-1.690275	 0.444689	 0.498510	-2.196585	-0.607905	 1.008612
-0.964366	-2.998677	-0.499943	-0.463136	-2.734633	-0.495587	-1.683422	-0.009419	 0.498510	-2.184845	-0.605473	 0.516301
-0.960509	-2.986683	-0.499943	-0.463136	-2.723695	-0.497058	-1.676643	-0.236473	 0.498510	-2.174628	-0.603051	 0.270145
-0.956667	-2.974736	-0.499943	-0.463136	-2.712800	-0.497793	-2.169913	-0.350000	 0.498510	-2.665191	-0.600639	 0.647067
-0.952840	-2.962837	-0.499943	-0.463136	-2.701949	-0.498161	-2.411222	-0.406764	 0.498510	-2.904161	-0.598237	 0.833480
-0.949029	-2.950986	-0.499943	-0.463136	-2.691141	 0.001655	-2.026572	 0.064855	 0.498510	-2.517360	-0.595844	 0.924647
-0.945233	-2.939182	-0.499943	-0.463136	-2.680376	 0.250560	-1.830962	 0.299591	 0.498510	-2.319698	-0.593460	 0.968198
-0.941452	-2.927425	-0.499943	-0.463136	-2.669655	-0.124987	-1.729887	-0.084110	 0.498510	-2.716623	-0.591087	 0.987951
-0.937686	-2.915715	-0.499943	-0.463136	-2.658976	-0.311760	-1.676092	-0.275960	 0.498510	-2.908858	-0.588722	 0.995812
-0.933935	-2.904053	-0.499943	-0.463136	-2.648340	-0.405146	-1.645950	-0.371885	 0.498510	-2.998774	-0.586367	 0.997735
