-2.105789	-0.855030	-0.598401	-0.708776	-1.667828	-0.951740	-3.830422	 0.183466	-0.440075	-1.603487	-1.927673	-0.061698
-2.097365	-1.301706	-0.596007	-0.705941	-1.661156	-0.994856	-3.377600	-0.257580	-0.440069	-1.658716	-1.919962	-0.046927
-2.088976	-1.521547	-0.593623	-0.703117	-1.654512	-1.014338	-3.145340	-0.476706	-0.440066	-1.682903	-1.912282	-0.039542
-2.080620	-1.627985	-0.591249	-0.700305	-1.647894	-1.022011	-3.023384	-0.084877	-0.440065	-1.191583	-1.904633	-0.035850
-2.072298	-1.677735	-0.588884	-0.697504	-1.641302	-1.023788	-2.956603	 0.111038	-0.440064	-0.944522	-1.897015	-0.034003
-2.064008	-1.199156	-0.586528	-0.694714	-1.634737	-1.522626	-2.917432	-0.291005	-0.440063	-1.319597	-1.889427	-0.033080
-2.055752	-0.958424	-0.584182	-0.691935	-1.628198	-1.768002	-2.892091	-0.490640	-0.440063	-1.503745	-1.881869	-0.032619
-2.047529	-1.336624	-0.581846	-0.689167	-1.621685	-1.386663	-2.873686	-0.589078	-0.440063	-1.592443	-1.874341	-0.032388
-2.039339	-1.522293	-0.579518	-0.686410	-1.615198	-1.193983	-2.858774	-0.636921	-0.440063	-1.633430	-1.866844	-0.032273
-2.031182	-1.611712	-0.577200	-0.683665	-1.608738	-1.095640	-2.845630	-0.659473	-0.440063	-1.650574	-1.859377	-0.032215
-2.023057	-1.153020	-0.574891	-0.680930	-1.602303	-1.044474	-2.833393	-0.669385	-0.440063	-1.155811	-1.851939	-0.032186
-2.014965	-0.922285	-0.572592	-0.678206	-1.595893	-1.016905	-2.821632	-0.672983	-0.440063	-0.907107	-1.844531	-0.032172
-2.006905	-0.805534	-0.570301	-0.675493	-1.589510	-1.001141	-2.810132	-0.173428	-0.440063	-1.281439	-1.837153	-0.032164
-1.998877	-0.745781	-0.568020	-0.672791	-1.583152	-0.991289	-2.798784	 0.076349	-0.440063	-1.465293	-1.829805	-0.032161
-1.990882	-0.714533	-0.565748	-0.670100	-1.576819	-0.984399	-2.787536	 0.201237	-0.440063	-1.053922	-1.822486	-0.032159
-1.982918	-0.697542	-0.563485	-0.667420	-1.570512	-0.979000	-2.776359	 0.263682	-0.440063	-0.846951	-1.815196	-0.032158
-1.974987	-0.687685	-0.561231	-0.664750	-1.564230	-0.974353	-2.765240	 0.294904	-0.440063	-1.242186	-1.807935	-0.032158
-1.967087	-0.681401	-0.558986	-0.662091	-1.557973	-0.970090	-2.754173	 0.310515	-0.440063	-1.436528	-1.800703	-0.032157
-1.959218	-0.676909	-0.556750	-0.659443	-1.551741	-0.966027	-2.743153	 0.318321	-0.440063	-1.530438	-1.793500	-0.032157
-1.951382	-0.673318	-0.554523	-0.656805	-1.545534	-0.962071	-2.732178	 0.322223	-0.440063	-1.074144	-1.786326	-0.032157
-1.943576	-0.670183	-0.552305	-0.654178	-1.539352	-0.958177	-2.721249	 0.324175	-0.440063	-0.844761	-1.779181	-0.032157
-1.935802	-0.667282	-0.550096	-0.651561	-1.533195	-0.454322	-2.710363	 0.325150	-0.440063	-0.728839	-1.772064	-0.532157
-1.928059	-0.664502	-0.547896	-0.648955	-1.527062	-0.202394	-2.699522	 0.325638	-0.440063	-0.669652	-1.764976	-0.780093
-1.920346	-0.661789	-0.545704	-0.646359	-1.520954	-0.076430	-2.688723	-0.174118	-0.440063	-1.138838	-1.757916	-0.402005
-1.912665	-0.659114	-0.543521	-0.643774	-1.514870	-0.013448	-2.677968	-0.422648	-0.440063	-1.370214	-1.750884	-0.212961
-1.905014	-0.656464	-0.541347	-0.641199	-1.508810	-0.481957	-2.667257	-0.545571	-0.440063	-1.482700	-1.743881	-0.118438
