-0.499141	-3.706732	-0.498440	-0.475295	-4.210880	-0.031835	-2.321910	-0.076977	 0.498442	-4.475882	-0.499529	 0.498736
-0.499141	-3.691878	-0.498440	-0.475295	-4.242403	-0.265274	-2.312622	-0.265328	 0.498442	-4.471650	-0.499529	 0.498736
-0.499141	-3.677097	-0.498440	-0.475295	-4.249618	-0.381994	-2.303372	-0.359503	 0.498442	-3.960600	-0.499529	 0.498736
-0.499141	-3.662382	-0.498440	-0.475295	-4.244711	-0.440354	-2.294158	-0.406591	 0.498442	-3.698175	-0.499529	 0.498736
-0.499141	-3.647729	-0.498440	-0.475295	-4.233778	-0.469534	-2.284982	-0.430135	 0.498442	-3.560092	-0.499529	 0.498736
-0.499141	-3.633137	-0.498440	-0.475295	-3.719866	-0.484124	-2.275842	 0.058093	 0.498442	-3.984206	-0.499529	 0.498736
-0.499141	-3.618603	-0.498440	-0.475295	-3.456498	-0.491419	-2.266738	 0.301114	 0.498442	-4.187446	-0.499529	 0.498736
-0.499141	-3.604129	-0.498440	-0.475295	-3.818428	-0.495066	-2.257671	 0.421537	 0.498442	-4.280285	-0.499529	 0.498736
-0.499141	-3.589712	-0.498440	-0.475295	-3.991032	-0.496890	-2.248641	 0.480664	 0.498442	-4.317958	-0.499529	 0.498736
-0.499141	-3.575353	-0.498440	-0.475295	-3.569007	-0.497802	-2.239646	 0.509148	 0.498442	-4.328084	-0.499529	 0.498736
-0.499141	-3.561051	-0.498440	-0.475295	-3.351700	-0.498258	-2.230688	 0.522315	 0.498442	-4.324470	-0.499529	 0.498736
-0.499141	-3.546807	-0.498440	-0.475295	-3.736778	-0.498486	-2.221765	 0.527827	 0.498442	-4.314021	-0.499529	 0.498736
-0.499141	-3.532620	-0.498440	-0.475295	-3.921073	-0.498600	-2.212878	 0.529517	 0.498442	-4.300190	-0.499529	 0.498736
-0.499141	-3.518490	-0.498440	-0.475295	-4.005010	-0.498657	-2.204026	 0.029299	 0.498442	-4.284701	-0.499529	 0.498736
-0.499141	-3.504416	-0.498440	-0.475295	-4.038801	-0.498685	-2.195210	-0.220809	 0.498442	-4.268419	-0.499529	 0.498736
-0.499141	-3.490398	-0.498440	-0.475295	-4.047551	-0.498699	-2.186429	-0.345864	 0.498442	-4.251773	-0.499529	 0.498736
-0.499141	-3.476436	-0.498440	-0.475295	-4.043813	-0.498706	-2.177684	 0.091609	 0.498442	-4.234980	-0.499529	 0.498736
-0.499141	-3.462531	-0.498440	-0.475295	-4.033864	-0.498710	-2.168973	 0.309287	 0.498442	-4.218147	-0.499529	 0.498736
-0.499141	-3.948680	-0.498440	-0.475295	-4.020842	-0.498712	-2.160297	 0.417072	 0.498442	-4.201328	-0.499529	 0.498736
-0.499141	-4.182886	-0.498440	-0.475295	-4.006315	-0.498713	-2.151656	 0.469915	 0.498442	-4.184550	-0.499529	 0.498736
-0.499141	-3.791154	-0.498440	-0.475295	-3.491068	 0.001287	-2.143049	-0.004709	 0.498442	-4.167825	-0.499529	 0.498736
-0.499141	-3.588490	-0.498440	-0.475295	-3.227493	 0.250284	-2.134477	-0.242021	 0.498442	-4.151160	-0.499529	 0.498736
-0.499141	-3.480386	-0.498440	-0.475295	-3.589778	-0.125217	-2.125939	-0.360677	 0.498442	-4.134559	-0.499529	 0.498736
-0.499141	-3.419589	-0.498440	-0.475295	-3.763016	-0.311967	-2.117435	-0.420005	 0.498442	-4.118022	-0.499529	 0.498736
-0.499141	-3.382473	-0.498440	-0.475295	-3.841762	-0.405341	-2.108966	-0.449669	 0.498442	-4.101551	-0.499529	 0.498736
-0.499141	-3.857225	-0.498440	-0.475295	-3.373295	 0.047971	-2.100530	-0.464501	 0.498442	-4.085145	-0.499529	 0.498736
-0.499141	-4.085936	-0.498440	-0.475295	-3.133251	 0.273625	-2.092128	-0.471917	 0.498442	-4.068805	-0.499529	 0.498736
-0.499141	-4.191663	-0.498440	-0.475295	-3.507443	-0.113548	-2.083759	 0.024375	 0.498442	-4.052530	-0.499529	 0.498736
-0.499141	-4.235931	-0.498440	-0.475295	-3.686776	-0.306133	-2.075424	 0.271480	 0.498442	-4.036320	-0.499529	 0.498736
-0.499141	-3.749505	-0.498440	-0.475295	-3.268710	-0.402426	-2.067122	-0.106005	 0.498442	-4.020174	-0.499529	 0.498736
-0.499141	-3.499766	-0.498440	-0.475295	-3.053975	-0.450572	-2.058854	-0.294748	 0.498442	-4.004094	-0.499529	 0.498736
-0.499141	-3.368396	-0.498440	-0.475295	-3.440930	-0.474645	-2.050618	-0.389119	 0.498442	-3.488077	-0.499529	 0.498736
-0.499141	-3.296237	-0.498440	-0.475295	-3.626751	-0.486682	-2.042416	-0.436304	 0.498442	-3.224125	-0.499529	 0.498736
-0.499141	-3.253710	-0.498440	-0.475295	-3.712037	-0.492700	-2.034246	-0.459897	 0.498442	-3.086229	-0.499529	 0.498736
-0.499141	-3.226024	-0.498440	-0.475295	-3.247085	-0.495709	-2.026109	-0.471694	 0.498442	-3.011384	-0.499529	 0.498736
-0.499141	-3.205784	-0.498440	-0.475295	-3.009045	-0.497214	-2.018005	-0.477592	 0.498442	-2.968088	-0.499529	 0.498736
-0.499141	-3.189293	-0.498440	-0.475295	-2.884483	 0.002034	-2.009933	 0.019459	 0.498442	-2.940591	-0.499529	 0.498736
-0.499141	-3.174702	-0.498440	-0.475295	-2.816682	 0.250655	-2.001893	 0.266952	 0.498442	-2.921016	-0.499529	 0.498736
-0.499141	-3.161086	-0.498440	-0.475295	-2.777284	 0.374966	-1.993886	 0.389669	 0.498442	-2.905426	-0.499529	 0.498736
-0.499141	-3.147983	-0.498440	-0.475295	-2.752109	 0.437121	-1.985910	 0.450003	 0.498442	-2.891851	-0.499529	 0.498736
-0.499141	-3.135162	-0.498440	-0.475295	-2.734067	 0.468199	-1.977966	-0.020851	 0.998442	-2.879307	-0.499529	 0.498736
-0.499141	-3.122507	-0.498440	-0.475295	-2.719615	 0.483738	-1.970054	-0.256278	 1.245445	-2.867301	-0.499529	 0.498736
-0.499141	-3.109959	-0.498440	-0.475295	-2.706978	 0.491507	-1.962174	-0.373991	 1.365962	-2.855588	-0.499529	 0.498736
-0.499141	-3.097491	-0.498440	-0.475295	-2.695271	 0.495392	-1.954326	 0.067152	 0.923247	-2.844044	-0.499529	 0.498736
-0.499141	-3.085087	-0.498440	-0.475295	-2.684050	 0.497334	-1.946508	 0.286707	 0.701890	-2.832606	-0.499529	 0.498736
