-0.499966	-0.499154	-0.525648	-0.498469	-0.509322	-0.582375	-0.757302	-0.351058	 0.599021	-1.572608	 0.475132	 0.155009
-0.499966	-0.499091	-0.478233	-0.498469	-0.507284	-0.080045	-0.754272	-0.363571	 0.596625	-1.070011	 0.487024	 0.155009
-0.499966	-0.499059	-0.454526	-0.498469	-0.505255	 0.171120	-0.751255	-0.369828	 0.594239	-0.817577	 0.492970	 0.155009
-0.499966	-0.499044	-0.442673	-0.498469	-0.503234	-0.203298	-0.748250	-0.372957	 0.591862	-1.190230	 0.495943	 0.155009
-0.499966	-0.499036	-0.436746	-0.498469	-0.501221	-0.389351	-0.745257	-0.374521	 0.589494	-1.373430	 0.497429	 0.155009
-0.499966	-0.499032	-0.433782	-0.498469	-0.500215	 0.018773	-0.742276	-0.375303	 0.587136	-0.961917	-0.001828	 0.155009
-0.499966	-0.499030	-0.432301	-0.498469	-0.499712	 0.222835	-0.739307	-0.375694	 0.584788	-0.755060	-0.250454	 0.155009
-0.499966	-0.499029	-0.431560	-0.498469	-0.499460	-0.175134	-0.736350	-0.375890	 0.582449	-1.150535	 0.125233	 0.155009
-0.499966	-0.499029	-0.431189	-0.498469	-0.499334	-0.372972	-0.733404	-0.375987	 0.580119	-1.345180	 0.312075	 0.155009
-0.499966	-0.499028	-0.431004	-0.498469	-0.499271	-0.470750	-0.730471	-0.376036	 0.577799	-1.439424	 0.405495	 0.155009
-0.499966	-0.499028	-0.930912	-0.498469	-0.499240	-0.518502	-0.727549	-0.376061	 0.575487	-0.983478	 0.452206	 0.155009
-0.499966	-0.499028	-1.178004	-0.498469	-0.499224	-0.541245	-0.724639	-0.376073	 0.573185	-0.754450	 0.475561	 0.155009
-0.499966	-0.499028	-0.798699	-0.498469	-0.499216	-0.551489	-0.721740	 0.123921	 0.570893	-0.638885	-0.012761	 0.155009
-0.499966	-0.499028	-0.609047	-0.498469	-0.499212	-0.555487	-0.718853	 0.372670	 0.568609	-0.580056	-0.255920	 0.155009
-0.499966	-0.499028	-0.514221	-0.498469	-0.499210	-0.056367	-0.715978	 0.495802	 0.566335	-1.049599	 0.122500	 0.155009
-0.499966	-0.499028	-0.466808	-0.498469	-0.499209	 0.193193	-0.713114	 0.556130	 0.564069	-1.281332	 0.310708	 0.155009
-0.499966	-0.499028	-0.443102	-0.498469	-0.499209	 0.317972	-0.710261	 0.085061	 0.561813	-0.894173	-0.095187	 0.155009
