-0.498946	-2.701377	-0.499680	-0.416545	-3.752335	-0.177656	-2.519655	 0.406022	 0.843850	-3.997691	-0.499222	 0.487312
-0.498946	-2.690572	-0.499680	-0.416545	-3.737302	-0.363889	-2.509576	 0.452732	 0.665778	-3.981700	-0.499222	 0.487312
-0.498946	-2.679809	-0.499680	-0.416545	-3.722342	-0.455905	-2.499538	 0.476086	 0.576742	-3.965774	-0.499222	 0.487312
-0.498946	-2.669090	-0.499680	-0.416545	-4.207447	-0.000818	-2.489540	-0.012236	 0.532224	-3.949910	-0.499222	 0.487312
-0.498946	-2.658414	-0.499680	-0.416545	-4.440614	 0.226726	-2.479582	-0.255396	 0.509965	-3.934111	-0.499222	 0.487312
-0.498946	-2.647780	-0.499680	-0.416545	-4.047850	 0.340498	-2.469663	 0.123024	 0.498836	-3.918374	-0.499222	 0.487312
-0.498946	-2.637189	-0.499680	-0.416545	-3.844158	 0.397384	-2.459785	 0.311231	 0.493271	-3.902701	-0.499222	 0.487312
-0.498946	-2.626640	-0.499680	-0.416545	-3.735031	-0.074173	-2.449945	-0.094666	 0.490489	-3.887090	-0.499222	 0.487312
-0.498946	-2.616134	-0.499680	-0.416545	-3.673216	-0.308860	-2.440146	-0.296613	 0.489098	-3.871542	-0.499222	 0.487312
-0.498946	-2.605669	-0.499680	-0.416545	-3.635085	 0.074884	-2.430385	-0.397586	 0.488402	-3.856056	-0.499222	 0.487312
-0.498946	-2.595246	-0.499680	-0.416545	-3.608826	 0.266755	-2.420664	-0.448073	 0.488054	-3.840631	-0.499222	 0.487312
-0.498946	-2.584865	-0.499680	-0.416545	-3.588531	 0.362691	-2.410981	-0.473317	 0.487880	-3.825269	-0.499222	 0.487312
-0.498946	-2.574526	-0.499680	-0.416545	-3.571248	-0.089341	-2.401337	-0.485938	 0.487793	-3.809968	-0.499222	 0.487312
-0.498946	-2.564228	-0.499680	-0.416545	-3.555498	-0.314274	-2.391732	-0.492249	 0.487750	-3.794728	-0.499222	 0.487312
-0.498946	-2.553971	-0.499680	-0.416545	-3.540543	 0.074338	-2.382165	-0.495405	 0.487728	-3.779549	-0.499222	 0.487312
-0.498946	-2.543755	-0.499680	-0.416545	-3.526015	 0.268644	-2.372636	-0.496982	 0.487717	-3.764431	-0.499222	 0.487312
-0.498946	-2.533580	-0.499680	-0.416545	-3.511728	 0.365797	-2.363145	 0.002229	 0.487712	-3.749373	-0.499222	 0.487312
-0.498946	-2.523446	-0.499680	-0.416545	-3.497589	 0.414373	-2.353693	 0.250832	 0.487709	-3.734376	-0.499222	 0.487312
-0.498946	-2.513352	-0.499680	-0.416545	-3.483553	-0.061339	-2.344278	 0.375133	 0.487708	-3.719438	-0.499222	 0.487312
-0.498946	-2.503298	-0.499680	-0.416545	-3.469596	-0.298121	-2.334901	 0.437284	 0.487707	-3.704560	-0.499222	 0.487312
-0.498946	-2.493285	-0.499680	-0.416545	-3.455706	-0.415442	-2.325561	 0.468359	 0.487707	-3.689742	-0.499222	 0.487312
-0.498946	-2.483312	-0.499680	-0.416545	-3.441878	 0.026963	-2.316259	 0.483897	 0.487707	-4.174983	-0.499222	 0.487312
-0.498946	-2.473379	-0.499680	-0.416545	-3.428107	 0.248166	-2.306994	 0.491665	 0.487706	-4.408283	-0.499222	 0.487312
-0.498946	-2.463485	-0.499680	-0.416545	-3.414393	-0.141233	-2.297766	-0.004450	 0.987706	-4.015650	-0.499222	 0.487312
-0.498946	-2.453631	-0.499680	-0.416545	-3.400735	-0.334871	-2.288575	-0.251507	 1.234731	-3.812087	-0.499222	 0.487312
-0.498946	-2.443817	-0.499680	-0.416545	-3.387132	-0.430633	-2.279421	 0.124965	 0.855280	-3.703089	-0.499222	 0.487312
-0.498946	-2.434042	-0.499680	-0.416545	-3.373583	-0.477461	-2.270303	 0.312198	 0.665554	-3.641402	-0.499222	 0.487312
-0.498946	-2.424305	-0.499680	-0.416545	-3.360089	-0.499827	-2.261222	 0.405814	 0.570691	-3.603399	-0.499222	 0.487312
-0.498946	-2.414608	-0.499680	-0.416545	-3.346648	-0.509965	-2.252177	 0.452622	 0.523260	-3.577266	-0.499222	 0.487312
-0.498946	-2.404950	-0.499680	-0.416545	-3.333262	-0.513994	-2.243168	 0.476027	 0.499544	-3.557098	-0.499222	 0.487312
-0.498946	-2.395330	-0.499680	-0.416545	-3.319929	-0.514973	-2.234196	-0.012271	 0.487686	-3.539940	-0.499222	 0.487312
-0.498946	-2.385749	-0.499680	-0.416545	-3.306649	-0.514430	-2.225259	-0.255419	 0.481757	-3.524315	-0.499222	 0.487312
-0.498946	-2.376206	-0.499680	-0.416545	-3.293422	-0.013131	-2.216358	 0.123007	 0.478793	-3.509485	-0.499222	 0.487312
-0.498946	-2.366701	-0.499680	-0.416545	-3.280249	 0.237519	-2.207492	 0.311217	 0.477311	-3.495081	-0.499222	 0.487312
-0.498946	-2.357234	-0.499680	-0.416545	-3.267128	-0.137156	-2.198662	-0.094678	 0.476570	-3.480918	-0.499222	 0.487312
-0.498946	-2.347805	-0.499680	-0.416545	-3.254059	-0.323470	-2.189868	-0.296624	 0.476199	-3.466903	-0.499222	 0.487312
-0.498946	-2.338414	-0.499680	-0.416545	-3.241043	-0.415608	-2.181108	-0.397597	 0.476014	-3.452989	-0.499222	 0.487312
-0.498946	-2.329060	-0.499680	-0.416545	-3.228079	-0.460661	-2.172384	-0.448084	 0.475921	-3.439154	-0.499222	 0.487312
-0.498946	-2.319744	-0.499680	-0.416545	-3.215166	 0.017824	-2.163694	 0.026673	 0.475875	-3.425386	-0.499222	 0.487312
-0.498946	-2.310465	-0.499680	-0.416545	-3.202306	 0.257066	-2.155040	 0.263048	 0.475852	-3.411679	-0.499222	 0.487312
-0.498946	-2.301223	-0.499680	-0.416545	-3.189497	 0.376687	-2.146419	 0.381236	 0.475840	-3.398030	-0.499222	 0.487312
-0.498946	-2.292018	-0.499680	-0.416545	-3.176739	 0.436498	-2.137834	 0.440330	 0.475834	-3.384436	-0.499222	 0.487312
-0.498946	-2.282850	-0.499680	-0.416545	-3.164032	 0.466403	-2.129282	 0.469877	 0.475831	-3.370898	-0.499222	 0.487312
-0.498946	-2.273719	-0.499680	-0.416545	-3.151375	 0.481356	-2.120765	 0.484650	 0.975830	-3.357414	-0.499222	 0.487312
-0.498946	-2.264624	-0.499680	-0.416545	-3.138770	 0.488832	-2.112282	 0.492037	 1.222878	-3.343984	-0.499222	 0.487312
-0.498946	-2.255565	-0.499680	-0.416545	-3.126215	 0.492570	-1.603833	 0.495730	 1.343462	-2.830608	 0.000778	 0.487312
-0.498946	-2.246543	-0.499680	-0.416545	-3.113710	 0.494440	-1.347418	 0.497577	 1.400825	-2.569285	 0.249776	 0.487312
-0.498946	-2.237557	-0.499680	-0.416545	-2.101255	 0.995374	-0.717028	 0.498501	 1.426591	-1.934008	 0.374275	 0.987312
-0.498946	-2.228607	-0.499680	-0.416545	-1.592850	 1.242849	-0.401833	 0.498962	 1.436569	-1.613772	 0.436525	 1.234337
-0.498946	-2.219692	-0.499680	-0.416545	-1.336479	 1.363605	-0.244236	 0.499193	 1.438665	-1.451067	 0.467650	 1.354887
 0.001054	-1.210814	-0.499680	 0.583455	 1.793867	 0.921015	 3.334563	 1.499308	 1.436831	 4.632862	 1.983212	 1.412211
 0.250052	-0.706374	-0.499680	 1.080288	 3.349192	 0.699720	 5.110136	 1.994367	 1.433045	 7.653393	 2.733996	 1.437934
