-0.498607	-1.289433	-0.427778	-0.457821	-1.460126	 0.192490	-3.248159	-0.498020	 0.451036	-3.832531	-0.498481	 0.486582
-0.498607	-1.284275	-0.427778	-0.457821	-1.454286	 0.318063	-3.235166	-0.498065	 0.450990	-3.817201	 0.000846	 0.486582
-0.498607	-1.279138	-0.427778	-0.457821	-1.448468	 0.380849	-3.222226	-0.498088	 0.450967	-3.801932	 0.249510	 0.486582
-0.498607	-1.274022	-0.427778	-0.457821	-1.442675	 0.412242	-3.209337	-0.498100	 0.450955	-3.786724	 0.373841	 0.486582
-0.498607	-1.268926	-0.427778	-0.457821	-1.436904	-0.072061	-3.196499	 0.001895	 0.450949	-3.771578	-0.063993	 0.486582
-0.498607	-1.263850	-0.427778	-0.457821	-1.431156	-0.313100	-3.183713	 0.250888	 0.450946	-3.756491	-0.281906	 0.486582
-0.498607	-1.258795	-0.427778	-0.457821	-1.425432	 0.067489	-3.170979	-0.124615	 0.450945	-3.741465	-0.390863	 0.486582
-0.498607	-1.253759	-0.427778	-0.457821	-1.419730	 0.257783	-3.158295	-0.311367	 0.450944	-3.726499	-0.445341	 0.486582
-0.498607	-1.248744	-0.427778	-0.457821	-1.414051	-0.147070	-3.145662	-0.404742	 0.450944	-3.711593	 0.027420	 0.486582
-0.498607	-1.243749	-0.427778	-0.457821	-1.408395	-0.348392	-3.133079	-0.451430	 0.450944	-3.696747	 0.262800	 0.486582
-0.498607	-1.238774	-0.427778	-0.457821	-1.402761	 0.052046	-3.120547	-0.974774	 0.450944	-3.681960	-0.119510	 0.486582
-0.498607	-1.233819	-0.427778	-0.457821	-1.397150	 0.252265	-3.108064	-1.233450	 0.450944	-3.667232	-0.309662	 0.486582
-0.498607	-1.228884	-0.427778	-0.457821	-1.391562	 0.352375	-3.095632	-1.359803	 0.450944	-3.652563	-0.404737	 0.486582
-0.498607	-1.223968	-0.427778	-0.457821	-1.385995	-0.097571	-3.083250	-0.920008	 0.450944	-3.637953	-0.452275	 0.486582
-0.498607	-1.219073	-0.427778	-0.457821	-1.380451	-0.321448	-3.070917	-0.700110	 0.450944	-3.623401	-0.476044	 0.486582
-0.498607	-1.214196	-0.427778	-0.457821	-1.374930	-0.432296	-3.058633	-0.590161	 0.450944	-3.608908	 0.012071	 0.486582
-0.498607	-1.209339	-0.427778	-0.457821	-1.369430	-0.486634	-3.046398	-0.535187	 0.450944	-3.594472	 0.255129	 0.486582
-0.498607	-1.204502	-0.427778	-0.457821	-1.363952	-0.012721	-3.034213	-0.007700	 0.450944	-3.580094	-0.123343	 0.486582
-0.498607	-1.199684	-0.427778	-0.457821	-1.358496	 0.224235	-3.022076	 0.255004	 0.450944	-3.565774	-0.311575	 0.486582
-0.498607	-1.194885	-0.427778	-0.457821	-1.353062	 0.342714	-3.009988	-0.114679	 0.450944	-3.551511	 0.094309	 0.486582
-0.498607	-1.190106	-0.427778	-0.457821	-1.347650	 0.401953	-2.997948	-0.299521	 0.450944	-3.537305	 0.296251	 0.486582
-0.498607	-1.185345	-0.427778	-0.457821	-1.342259	 0.431572	-2.985956	-0.391942	 0.450944	-3.523155	 0.397222	 0.486582
-0.498607	-1.180604	-0.427778	-0.457821	-1.336890	 0.446382	-2.974012	 0.061848	 0.450944	-3.509063	-0.052293	 0.486582
-0.498607	-1.175882	-0.427778	-0.457821	-1.331543	 0.453787	-2.962116	 0.287712	 0.450944	-3.495027	-0.276046	 0.486582
-0.498607	-1.171178	-0.427778	-0.457821	-1.326217	-0.042510	-2.950268	-0.100384	 0.450944	-3.481046	-0.387923	 0.486582
-0.498607	-1.166493	-0.427778	-0.457821	-1.320912	-0.289582	-2.938466	-0.294432	 0.450944	-3.467122	-0.443862	 0.486582
-0.498607	-1.161827	-0.427778	-0.457821	-1.315628	-0.412044	-2.926713	-0.391455	 0.450944	-3.453254	-0.471831	 0.486582
-0.498607	-1.157180	-0.427778	-0.457821	-1.310366	-0.472206	-2.915006	-0.439967	 0.450944	-3.439441	-0.485816	 0.486582
-0.498607	-1.152551	-0.427778	-0.457821	-1.305124	-0.501222	-2.903346	 0.035777	 0.450944	-3.425683	 0.007192	 0.486582
-0.498607	-1.147941	-0.427778	-0.457821	-1.299904	-0.514670	-2.891732	 0.272626	 0.450944	-3.411980	 0.252696	 0.486582
-0.498607	-1.143349	-0.427778	-0.457821	-1.294704	-0.520338	-2.880165	 0.390031	 0.450944	-3.398332	 0.375447	 0.486582
-0.498607	-1.138776	-0.427778	-0.457821	-1.289525	-0.522119	-2.868645	-0.052281	 0.450944	-3.384739	 0.436823	 0.486582
-0.498607	-1.134221	-0.427778	-0.457821	-1.284367	-0.521963	-2.857170	-0.273437	 0.450944	-3.371200	 0.467511	 0.486582
-0.498607	-1.129684	-0.427778	-0.457821	-1.279230	-0.520840	-2.845742	-0.384015	 0.450944	-3.357715	-0.017145	 0.486582
-0.498607	-1.125165	-0.427778	-0.457821	-1.274113	-0.519240	-2.834359	-0.439304	 0.450944	-3.344284	-0.258469	 0.486582
-0.498607	-1.120665	-0.427778	-0.457821	-1.269016	-0.517404	-2.823021	-0.466949	 0.450944	-3.330907	-0.379132	 0.486582
-0.498607	-1.116182	-0.427778	-0.457821	-1.263940	-0.515456	-2.811729	-0.480771	 0.450944	-3.317584	-0.439463	 0.486582
-0.498607	-1.111717	-0.427778	-0.457821	-1.258884	-0.013454	-2.800482	 0.012318	 0.950944	-3.304313	 0.030372	 0.486582
-0.498607	-1.107270	-0.427778	-0.457821	-1.253849	 0.237547	-2.789280	 0.257852	 1.198042	-3.291096	 0.264289	 0.486582
-0.498607	-1.102841	-0.427778	-0.457821	-1.248834	 0.363047	-2.778123	 0.379612	 1.318700	-3.277932	 0.381247	 0.486582
