-0.486769	-0.499604	 0.102249	-0.498663	-0.446311	-0.079846	 0.397244	-0.499615	 0.025615	-0.467838	-0.001270	-0.498871
-0.486769	-0.499604	 0.300669	-0.498663	-0.446311	-0.079840	 0.447822	-0.499615	 0.262553	-0.467838	-0.250238	-0.498871
-0.486769	-0.499604	 0.399879	-0.498663	-0.446311	-0.079836	 0.473111	-0.499615	 0.381021	-0.467838	-0.374722	-0.498871
-0.486769	-0.499604	 0.449484	-0.498663	-0.446311	-0.579834	 0.485756	-0.499615	 0.440256	-0.467838	 0.063036	-0.498871
-0.486769	-0.499604	 0.474286	-0.498663	-0.446311	-0.827674	 0.492078	-0.499615	 0.469873	-0.467838	 0.280913	-0.498871
-0.486769	-0.499604	 0.486688	-0.498663	-0.446311	-0.449443	-0.004761	-0.499615	-0.015319	-0.467838	 0.389852	-0.498871
-0.486769	-0.499604	 0.492888	-0.498663	-0.446311	-0.260327	-0.252177	-0.499615	-0.256913	-0.467838	 0.444321	-0.498871
-0.486769	-0.499604	 0.495988	-0.498663	-0.446311	-0.165769	 0.124115	-0.499615	-0.377711	-0.467838	-0.028444	-0.498871
-0.486769	-0.499604	 0.497539	-0.498663	-0.446311	-0.118490	 0.311260	-0.499615	-0.438109	-0.467838	-0.263824	-0.498871
-0.486769	-0.499604	 0.498314	-0.498663	-0.446311	-0.094851	 0.404832	-0.499615	-0.468309	-0.467838	 0.118486	-0.498871
-0.486769	-0.499604	 0.498701	-0.498663	-0.446311	-0.083031	 0.451619	-0.499615	-0.483408	-0.467838	 0.308639	-0.498871
-0.486769	-0.499604	 0.498895	-0.498663	-0.446311	-0.077121	 0.475012	-0.499615	-0.490958	-0.467838	 0.403716	-0.498871
-0.486769	-0.499604	 0.498992	-0.498663	-0.446311	-0.074166	 0.486708	-0.499615	-0.494733	-0.467838	 0.451254	-0.498871
-0.486769	-0.499604	 0.499040	-0.498663	-0.446311	-0.072689	 0.492557	-0.499615	-0.496620	-0.467838	 0.475023	-0.498871
-0.486769	-0.499604	 0.499065	-0.498663	-0.446311	-0.571950	 0.495481	-0.499615	-0.497564	-0.467838	 0.486908	-0.498871
