-1.058860	-3.303982	-0.498418	-0.444099	-3.146767	-0.499525	-1.927893	-0.388405	 0.509349	-2.721208	-0.659401	 1.088657
-1.054625	-3.290766	-0.498418	-0.444096	-3.134179	-0.499529	-1.920182	-0.411999	 0.507312	-2.608948	-0.656764	 1.090179
-1.050406	-3.277603	-0.498418	-0.444094	-3.121643	-0.499530	-1.912501	-0.423795	 0.505283	-2.547824	-0.654137	 1.088756
-1.046204	-3.264492	-0.498418	-0.444093	-3.109156	-0.499531	-1.904851	-0.429693	 0.503262	-2.512288	-0.651520	 1.085870
-1.042020	-3.251434	-0.498418	-0.444093	-3.096720	-0.499532	-1.897232	 0.067357	 0.501248	-2.489567	-0.648914	 0.582261
-1.037852	-3.238429	-0.498418	-0.444092	-3.084333	-0.499532	-1.889643	 0.314754	 0.500242	-2.473273	-0.646318	 0.330457
-1.033700	-3.225475	-0.498418	-0.444092	-3.071995	-0.499532	-1.882084	 0.437328	 0.499739	-2.960212	-0.643733	 0.704554
-1.029565	-3.212573	-0.498418	-0.444092	-3.059707	-0.499532	-1.874556	 0.497495	 0.499487	-3.196787	-0.641158	 0.889446
-1.025447	-3.199723	-0.498418	-0.444092	-3.047469	-0.499532	-1.867058	 0.526463	 0.499361	-3.308208	-0.638593	 0.979743
-1.021345	-3.186924	-0.498418	-0.444092	-3.035279	-0.499532	-1.859589	 0.539837	 0.499298	-3.357079	-0.636039	 1.022752
-1.017260	-3.174176	-0.498418	-0.444092	-3.023138	-0.499532	-1.852151	 0.545417	 0.499267	-3.374703	-0.633495	 1.042124
-1.013191	-3.161479	-0.498418	-0.444092	-3.011045	-0.499532	-1.844742	 0.547105	 0.499251	-2.876730	-0.630961	 1.049688
-1.009138	-3.148834	-0.498418	-0.444092	-2.999001	-0.499532	-1.837363	 0.546852	 0.499243	-2.622986	-0.628437	 1.051355
-1.005102	-3.136238	-0.498418	-0.444092	-2.987005	 0.000468	-1.830014	 0.545632	 0.499239	-2.491376	-0.625923	 1.050082
-1.001081	-3.123693	-0.498418	-0.444092	-2.975057	 0.249467	-1.822694	 0.543933	 0.499237	-2.420851	-0.623420	 1.047349
-0.997077	-3.111199	-0.498418	-0.444092	-2.963157	-0.126033	-1.815403	 0.041999	 0.499236	-2.880888	-0.620926	 0.543892
-0.993088	-3.098754	-0.498418	-0.444092	-2.951304	-0.312781	-1.808142	-0.208968	 0.499236	-3.104224	-0.618442	 0.292164
-0.989116	-3.086359	-0.498418	-0.444092	-2.939499	-0.406154	-1.800909	-0.334451	 0.499236	-2.709238	-0.615968	 0.666300
-0.985160	-3.074013	-0.498418	-0.444092	-2.927741	-0.452841	-1.793705	-0.397193	 0.499236	-2.507116	-0.613505	 0.851287
-0.981219	-3.061717	-0.498418	-0.444092	-2.916030	-0.476184	-1.786531	-0.428564	 0.499235	-2.401445	-0.611051	 0.941708
-0.977294	-3.049470	-0.498418	-0.444092	-2.904366	-0.487856	-1.779384	-0.444250	 0.499235	-2.344018	-0.608606	 0.484855
-0.973385	-3.037272	-0.498418	-0.444092	-2.892748	-0.493692	-1.772267	-0.452092	 0.499235	-2.310731	-0.606172	 0.256428
-0.969491	-3.025123	-0.498418	-0.444092	-2.881177	 0.003390	-1.765178	-0.456014	 0.499235	-2.789533	-0.603747	 0.642214
-0.965613	-3.013023	-0.498418	-0.444092	-2.869652	 0.250930	-1.758117	-0.457974	 0.499235	-3.022397	-0.601332	 0.833052
-0.961751	-3.000971	-0.498418	-0.444092	-2.858174	-0.125300	-1.751085	-0.458955	 0.499235	-2.632319	-0.598927	 0.926423
-0.957904	-2.988967	-0.498418	-0.444092	-2.846741	-0.312412	-1.744080	-0.459445	 0.499235	-2.432795	-0.596531	 0.971068
-0.954072	-2.977011	-0.498418	-0.444092	-2.835354	-0.405968	-1.737104	-0.459690	 0.499235	-2.328567	-0.594145	 0.991360
-0.950256	-2.965103	-0.498418	-0.444092	-2.824013	-0.452746	-1.730156	-0.459812	 0.499235	-2.272004	-0.591769	 0.999482
-0.946455	-2.953243	-0.498418	-0.444092	-2.812717	-0.476135	-1.723235	-0.459874	 0.499235	-2.239291	-0.589401	 1.001528
-0.942669	-2.941430	-0.498418	-0.444092	-2.801466	 0.012171	-1.716342	-0.459904	 0.499235	-2.218522	-0.587044	 0.500544
-0.938899	-2.929664	-0.498418	-0.444092	-2.790260	 0.255323	-1.709477	-0.459920	 0.499235	-2.203742	-0.584696	 0.250052
-0.935143	-2.917945	-0.498418	-0.444092	-2.779099	 0.376899	-1.702639	 0.040073	 0.499235	-2.691974	-0.582357	 0.624806
-0.931402	-2.906273	-0.498418	-0.444092	-2.767983	 0.437687	-1.695828	 0.288989	 0.499235	-2.929730	-0.580027	 0.810184
-0.927677	-2.894648	-0.498418	-0.444092	-2.756911	-0.031919	-1.689045	 0.412371	 0.499235	-2.542272	-0.577707	 0.400882
-0.923966	-2.883070	-0.498418	-0.444092	-2.745883	-0.265719	-1.682289	 0.472991	 0.499235	-2.344234	-0.575397	 0.196231
-0.920270	-2.871537	-0.498418	-0.444092	-2.734899	 0.117381	-1.675560	 0.002233	 0.499235	-2.240923	-0.573095	 0.593905
-0.916589	-2.860051	-0.498418	-0.444092	-2.723960	 0.307930	-1.668857	-0.233146	 0.499235	-2.184992	-0.570803	 0.790759
-0.912923	-2.848611	-0.498418	-0.444092	-2.713064	 0.403204	-1.662182	-0.350835	 0.499235	-2.152768	-0.568519	 0.887211
-0.909271	-2.837217	-0.498418	-0.444092	-2.702212	 0.450841	-1.655533	-0.409680	 0.499235	-2.132415	-0.566245	 0.433470
-0.905634	-2.825868	-0.498418	-0.444092	-2.691403	 0.474660	-1.648911	-0.439102	 0.499235	-2.118015	-0.563980	 0.206599
-0.902011	-2.814564	-0.498418	-0.444092	-2.680637	 0.486569	-1.642315	 0.046187	 0.499235	-2.106607	-0.561724	 0.593163
-0.898403	-2.803306	-0.498418	-0.444092	-2.669915	 0.492524	-1.635746	 0.287768	 0.499235	-2.096713	-0.559477	 0.784486
-0.894810	-2.792093	-0.498418	-0.444092	-2.659235	-0.004499	-1.629203	 0.407500	 0.499235	-2.087592	-0.557240	 0.878196
-0.891231	-2.780924	-0.498418	-0.444092	-2.648598	-0.252007	-1.622686	 0.466312	 0.499235	-2.078875	-0.555011	 0.923107
-0.887666	-2.769801	-0.498418	-0.444092	-2.138004	 0.124239	-1.616196	 0.494667	 0.999235	-2.070376	-0.552791	 0.943627
-0.884115	-2.758722	-0.498418	-0.444092	-1.879452	 0.311361	-1.609731	 0.507799	 1.246237	-2.062003	-0.550579	 0.951958
-0.880579	-2.747687	-0.498418	-0.444092	-1.246934	 0.404922	-1.103292	 0.513323	 1.366751	-2.053709	-0.548377	 0.954203
-0.877056	-2.736696	-0.498418	-0.444092	-0.929446	 0.451702	-0.848879	 0.515047	 1.424034	-1.045471	-0.546184	 0.953413
-0.873548	-2.725749	-0.498418	-0.444092	-0.769478	 0.475093	-0.720483	 0.514876	 1.449713	-0.541352	-0.543999	 0.951113
