-1.045258	-3.343358	-0.499766	-0.499639	-3.125600	 0.274166	-1.903682	-0.450056	 0.578677	-2.560910	-0.643028	 1.092552
-1.041077	-3.329985	-0.499766	-0.499639	-3.113097	 0.386259	-1.896067	-0.450109	 0.576362	-2.535780	-0.640456	 1.100155
-1.036913	-3.316665	-0.499766	-0.499639	-3.100645	 0.442305	-1.888483	-0.450136	 0.574057	-2.518193	-0.637894	 1.101742
-1.032765	-3.303398	-0.499766	-0.499639	-3.088242	 0.470328	-1.880929	-0.450149	 0.571760	-3.004399	-0.635342	 0.600328
-1.028634	-3.290185	-0.499766	-0.499639	-3.075889	 0.484340	-1.873405	-0.450156	 0.569473	-3.240520	-0.632801	 0.349621
-1.024520	-3.277024	-0.499766	-0.499639	-3.063586	 0.491345	-1.865912	 0.049840	 0.567195	-2.851628	-0.630270	 0.224268
-1.020421	-3.263916	-0.499766	-0.499639	-3.051332	 0.494848	-1.858448	 0.298739	 0.564927	-2.652256	-0.627749	 0.161591
-1.016340	-3.250860	-0.499766	-0.499639	-3.039126	 0.496600	-1.851014	 0.422093	 0.562667	-2.547665	-0.625238	 0.130253
-1.012274	-3.237857	-0.499766	-0.499639	-3.026970	 0.497475	-1.843610	 0.482679	 0.560416	-2.490483	-0.622737	 0.114584
-1.008225	-3.224905	-0.499766	-0.499639	-3.014862	 0.497913	-1.836236	 0.511886	 0.558175	-2.457025	-0.620246	 0.106749
-1.004192	-3.212006	-0.499766	-0.499639	-3.002802	 0.498132	-1.828891	 0.025407	 0.555942	-2.435449	-0.617765	 0.602832
-1.000176	-3.199158	-0.499766	-0.499639	-2.990791	 0.498242	-1.821575	-0.217833	 0.553718	-2.419833	-0.615294	 0.848676
-0.996175	-3.186361	-0.499766	-0.499639	-2.978828	-0.001704	-1.814289	-0.339452	 0.551503	-2.907217	-0.612832	 0.969408
-0.992190	-3.173616	-0.499766	-0.499639	-2.966913	-0.250673	-1.807032	-0.400262	 0.549297	-3.144120	-0.610381	 1.027594
-0.988222	-3.160921	-0.499766	-0.499639	-2.955045	-0.375158	-1.799804	 0.069333	 0.547100	-2.755809	-0.607940	 0.554516
-0.984269	-3.148278	-0.499766	-0.499639	-2.943225	-0.437400	-1.792604	 0.303053	 0.544912	-2.556919	-0.605508	 0.317977
-0.980332	-3.135684	-0.499766	-0.499639	-2.931452	-0.468521	-1.785434	 0.418839	 0.542732	-2.452757	-0.603086	 0.199707
-0.976410	-3.123142	-0.499766	-0.499639	-2.919726	-0.484082	-1.778292	-0.024337	 0.540561	-2.395980	-0.600673	 0.140572
-0.972505	-3.110649	-0.499766	-0.499639	-2.908047	-0.491862	-1.771179	-0.245925	 0.538399	-2.362912	-0.598271	 0.111005
-0.968615	-3.598207	-0.499766	-0.499639	-2.896415	-0.495752	-1.764094	-0.356719	 0.536245	-2.341719	-0.595878	 0.096221
-0.964740	-3.833814	-0.499766	-0.499639	-2.884829	-0.497697	-1.757038	-0.412116	 0.534100	-2.326481	-0.593494	 0.088829
-0.960881	-3.443478	-0.499766	-0.499639	-2.873290	-0.498670	-1.750010	 0.060185	 0.531964	-2.814240	-0.591120	 0.085133
-0.957038	-3.242205	-0.499766	-0.499639	-2.861797	-0.499156	-1.743010	 0.295271	 0.529836	-3.051515	-0.588756	 0.083285
-0.953209	-3.135486	-0.499766	-0.499639	-2.850350	 0.000601	-1.736038	-0.088247	 0.527717	-2.663575	-0.586401	 0.082361
-0.949397	-3.076069	-0.499766	-0.499639	-2.838948	 0.249479	-1.729094	-0.280006	 0.525606	-2.465054	-0.584055	 0.081899
-0.945599	-3.040327	-0.499766	-0.499639	-2.827593	 0.373917	-1.722177	-0.375885	 0.523503	-2.361260	-0.581719	 0.081668
-0.941817	-3.016447	-0.499766	-0.499639	-2.816282	 0.436137	-2.215289	-0.423825	 0.521409	-2.304849	-0.579392	 0.581553
-0.938049	-2.998522	-0.499766	-0.499639	-2.805017	 0.467247	-2.456427	-0.447795	 0.519324	-2.272146	-0.577074	 0.829332
