-2.072052	-1.202003	-0.595249	-0.756218	-4.274725	-0.370275	-2.819578	 0.027211	-0.480937	-1.199310	-1.896321	-0.545823
-2.063764	-1.197189	-0.592868	-0.753193	-4.257626	-0.810128	-2.808300	 0.077487	-0.480937	-1.135064	-1.888736	-0.498395
-2.055509	-1.192397	-0.590496	-0.750180	-4.240596	-1.027554	-2.797066	 0.102625	-0.480937	-1.100800	-1.881181	-0.474681
-2.047287	-1.187626	-0.588134	-0.747179	-4.223633	-1.133777	-2.785878	 0.115193	-0.480936	-1.081535	-1.873656	-0.462824
-2.039098	-1.182875	-0.585782	-0.744191	-4.206739	-1.184409	-2.774735	 0.121478	-0.480936	-1.069777	-1.866162	-0.456896
-2.030941	-1.178143	-0.583439	-0.741214	-4.189912	-0.707255	-2.763636	-0.375380	-0.480936	-1.061783	-1.858697	-0.453932
-2.022818	-1.173430	-0.581105	-0.738249	-4.173152	-0.468678	-2.752581	-0.622064	-0.480936	-1.055678	-1.851262	-0.452449
-2.014726	-1.168736	-0.578780	-0.735296	-4.156459	-0.349389	-2.741571	-0.743669	-0.480936	-1.050526	-1.843857	-0.451708
-2.006667	-1.164061	-0.576465	-0.732355	-4.139834	-0.289745	-2.730605	-0.802741	-0.480936	-1.045860	-1.836482	-0.451338
-1.998641	-1.159405	-0.574159	-0.729425	-4.123274	-0.259923	-2.719682	-0.830553	-0.480936	-1.041444	-1.829136	-0.451153
-1.990646	-1.154767	-0.571863	-0.726508	-4.106781	-0.245012	-2.708803	-0.342742	-0.480936	-1.537162	-1.821819	-0.451060
-1.982684	-1.150148	-0.569575	-0.723602	-4.090354	-0.237556	-2.697968	-0.098837	-0.480936	-1.780956	-1.814532	-0.451014
-1.974753	-1.145548	-0.567297	-0.720707	-4.073993	-0.733828	-2.687176	-0.476885	-0.480936	-1.898803	-1.807274	-0.450991
-1.966854	-1.140966	-0.565028	-0.717824	-4.057697	-0.979504	-2.676428	-0.664198	-0.480936	-1.953693	-1.800045	-0.450979
-1.958986	-1.136402	-0.562768	-0.714953	-4.041466	-1.099892	-2.665722	-0.756152	-0.480936	-1.977121	-1.792845	-0.450973
-1.951150	-1.131856	-0.560517	-0.712093	-4.025300	-1.157645	-2.655059	-0.800433	-0.480936	-1.984834	-1.785673	-0.450970
-1.943346	-1.127329	-0.558275	-0.709245	-4.009199	-0.684091	-2.644439	-0.320884	-0.480936	-1.984705	-1.778531	-0.450969
-1.935572	-1.122819	-0.556041	-0.706408	-3.993162	-0.447314	-2.633861	-0.081109	-0.480936	-1.980672	-1.771416	-0.450968
-1.927830	-1.118328	-0.553817	-0.703582	-3.977189	-0.328925	-2.623326	 0.038778	-0.480936	-1.974702	-1.764331	-0.450968
-1.920119	-1.113855	-0.551602	-0.700768	-3.961281	-0.769731	-2.612832	 0.098722	-0.480936	-1.967779	-1.757273	-0.450968
-1.912438	-1.109399	-0.549396	-0.697965	-3.945435	-0.987713	-2.602381	 0.128693	-0.480936	-1.960396	-1.750244	-0.450967
-1.904789	-1.104962	-0.547198	-0.695173	-3.929654	-1.094292	-2.591971	-0.356321	-0.480936	-1.952799	-1.743243	-0.450967
-1.897169	-1.100542	-0.545009	-0.692392	-3.913935	-1.145180	-2.581604	-0.597145	-0.480936	-1.945110	-1.736270	-0.450967
-1.889581	-1.096140	-0.542829	-0.689623	-3.898279	-0.668232	-2.571277	-0.215881	-0.480936	-1.437390	-1.729325	-0.450967
-1.882022	-1.091755	-0.540658	-0.686864	-3.882686	-0.429758	-2.560992	-0.025249	-0.480936	-1.181671	-1.722408	-0.450967
-1.874494	-1.087388	-0.538495	-0.684117	-3.867155	-1.310521	-2.550748	 0.070066	-0.480936	-1.051960	-1.715518	-0.450967
-1.866996	-1.083039	-0.536341	-0.681380	-3.851687	-1.746520	-2.540545	 0.117724	-0.480936	-0.985260	-1.708656	-0.450967
-1.859528	-1.078707	-0.534196	-0.678655	-3.836280	-1.960154	-2.530383	 0.141553	-0.480936	-0.950072	-1.701822	-0.450967
-1.852090	-1.074392	-0.532059	-0.675940	-3.820935	-1.562624	-2.520261	 0.153468	-0.480936	-1.430649	-1.695014	-0.450967
-1.844682	-1.070094	-0.529931	-0.673237	-3.805651	-1.361529	-2.510180	 0.159425	-0.480936	-1.667115	-1.688234	-0.450967
-1.837303	-1.565814	-0.527811	-0.670544	-3.790429	-0.758660	-2.500140	-0.337596	-0.480936	-1.281541	-1.681481	-0.450967
-1.829954	-1.809550	-0.525700	-0.667861	-3.775267	-0.457226	-2.490139	-0.584438	-0.480936	-1.086961	-1.674755	-0.450967
-1.822634	-1.427312	-0.523597	-0.665190	-3.760166	-0.306509	-2.480179	-0.206196	-0.480936	-0.987887	-1.668056	-0.450967
-1.815344	-1.234103	-0.521503	-0.662529	-3.745125	-0.231150	-2.470258	-0.017075	-0.480936	-0.936572	-1.661384	-0.450967
-1.808082	-1.135417	-0.519417	-0.659879	-3.730145	-0.193471	-2.460377	-0.422514	 0.019064	-0.909145	-1.654739	-0.450967
-1.800850	-1.084000	-0.517339	-0.657240	-3.715224	-0.174631	-2.450535	-0.623578	 0.268026	-0.893667	-1.648120	-0.450967
-1.793647	-1.056226	-0.515270	-0.654611	-3.700363	-0.165211	-2.440733	-0.722461	 0.391473	-0.884172	-1.641527	-0.450967
-1.786472	-1.040283	-0.513209	-0.651992	-3.685562	-0.160502	-2.430970	-0.270260	-0.047834	-1.377675	-1.634961	-0.450967
-1.779326	-1.030262	-0.511156	-0.649384	-3.670820	-0.158147	-2.421246	-0.044159	-0.267487	-1.620684	-1.628421	-0.450967
-1.772209	-1.023212	-0.509111	-0.646787	-3.656136	-0.156969	-2.411561	 0.068891	-0.377314	-1.238462	-1.621908	-0.450967
-1.765120	-1.017654	-0.507075	-0.644200	-3.641512	-0.156380	-2.401915	 0.125417	-0.432227	-1.045638	-1.615420	-0.450967
-1.758059	-1.012851	-0.505046	-0.641623	-3.626946	-0.156086	-2.392307	-0.346321	 0.040316	-0.947520	-1.608958	-0.450967
-1.751027	-1.008433	-0.503026	-0.639056	-3.612438	-0.155939	-2.382738	-0.580553	 0.275562	-0.896763	-1.602522	-0.450967
-1.244023	-1.004216	-0.501014	-0.636500	-3.597988	-0.155865	-2.373207	-0.196040	 0.392164	-0.869692	-1.596112	-0.450967
-0.989047	-1.000108	-0.500008	-0.633954	-3.583596	-0.155828	-2.363714	-0.003783	 0.449447	-0.854471	-1.589728	-0.450967
-0.860091	-0.996062	-0.499505	-0.631418	-3.569262	-0.155810	-2.354260	 0.092345	 0.477075	-0.845182	-1.583369	-0.450967
