-1.007891	-3.738535	-0.498638	-0.483183	-3.147651	-0.498079	-2.583037	-0.349650	 0.550788	-2.602381	-0.625698	 1.145490
-1.003859	-3.348581	-0.498638	-0.483183	-3.135060	-0.498081	-2.197705	-0.380067	 0.548585	-2.998037	-0.623195	 1.164385
-0.999844	-3.147687	-0.498638	-0.483183	-3.122520	-0.498081	-2.001414	-0.395276	 0.546391	-3.189077	-0.620703	 1.171466
-0.995844	-3.041346	-0.498638	-0.483183	-3.110030	-0.498082	-1.899658	-0.402880	 0.544205	-3.277837	-0.618220	 1.172650
-0.991861	-2.982305	-0.498638	-0.483183	-3.097590	 0.001918	-1.845185	 0.093318	 0.542029	-2.815484	-0.615747	 0.670894
-0.987893	-2.946939	-0.498638	-0.483183	-3.085200	 0.250914	-1.814367	 0.340238	 0.539860	-2.579601	-0.613284	 0.420016
-0.983942	-2.923432	-0.498638	-0.483183	-3.072859	 0.375412	-1.795390	 0.462523	 0.537701	-2.956972	-0.610831	 0.794577
-0.980006	-2.905879	-0.498638	-0.483183	-3.060567	 0.437661	-1.782349	 0.522497	 0.535550	-3.138989	-0.608387	 0.979519
-0.976086	-3.391326	-0.498638	-0.483183	-3.048325	 0.468786	-1.772290	 0.551318	 0.533408	-3.223355	-0.605954	 1.069661
-0.972182	-3.626296	-0.498638	-0.483183	-3.036132	 0.484348	-1.763736	 0.564569	 0.531274	-3.258923	-0.603530	 1.112413
-0.968293	-3.736058	-0.498638	-0.483183	-3.023987	 0.492129	-1.755949	 0.070038	 0.529149	-3.270118	-0.601116	 1.131478
-0.964420	-3.783248	-0.498638	-0.483183	-3.011891	 0.496020	-1.748559	-0.177227	 0.527033	-3.269153	-0.598712	 1.138710
-0.960562	-3.799182	-0.498638	-0.483183	-2.999844	 0.497965	-1.741382	-0.300859	 0.524925	-3.262134	-0.596317	 1.140034
-0.956720	-3.299518	-0.498638	-0.483183	-2.987844	 0.498938	-1.734325	-0.362676	 0.522825	-2.752114	-0.593931	 1.138413
-0.952893	-3.044087	-0.498638	-0.483183	-2.975893	 0.499424	-1.727341	-0.393584	 0.520734	-2.492620	-0.591556	 1.135329
-0.949081	-2.910794	-0.498638	-0.483183	-2.963989	 0.499667	-1.720409	-0.409038	 0.518651	-2.858407	-0.589189	 0.631522
-0.945285	-2.838593	-0.498638	-0.483183	-2.952133	 0.499789	-1.713516	-0.416765	 0.516576	-3.034852	-0.586833	 0.379619
-0.941504	-2.796959	-0.498638	-0.483183	-2.940325	-0.000151	-1.706656	-0.420628	 0.014510	-2.616652	-0.584485	 0.753668
-0.937738	-2.770632	-0.498638	-0.483183	-2.928564	-0.249120	-1.699827	-0.422560	-0.236523	-2.403155	-0.582147	 0.938436
-0.933987	-2.751979	-0.498638	-0.983183	-2.916849	-0.373605	-1.693026	-0.423526	 0.137960	-2.292027	-0.579819	 1.028574
-0.930251	-2.737186	-0.498638	-1.230217	-2.905182	-0.435847	-1.686253	-0.424009	 0.324177	-2.232101	-0.577500	 1.071406
-0.926530	-2.724345	-0.498638	-1.350779	-2.893561	-0.466968	-1.679508	-0.424251	 0.416264	-2.197794	-0.575190	 1.090593
-0.922824	-2.712502	-0.498638	-0.908118	-2.881987	-0.482529	-1.672790	 0.075629	 0.461292	-2.176314	-0.572889	 0.597967
-0.919133	-2.701179	-0.498638	-0.686787	-2.870459	-0.490309	-1.666098	 0.324417	 0.482792	-2.161264	-0.570597	 0.351654
-0.915456	-2.690137	-0.498638	-0.576122	-2.858977	-0.494199	-1.659434	-0.052335	 0.492534	-2.149446	-0.568315	 0.228498
