-0.498735	-0.499676	 0.499328	-0.498624	-0.463306	-0.017454	 0.002857	-0.498496	-0.082644	-0.439746	 0.329807	-0.498848
-0.498735	-0.499676	 0.499328	-0.498624	-0.463306	-0.015546	 0.251416	-0.498496	-0.082644	-0.439746	 0.329808	-0.498848
-0.498735	-0.499676	 0.499328	-0.498624	-0.463306	-0.014592	-0.124305	-0.498496	-0.082644	-0.439746	-0.170192	-0.498848
-0.498735	-0.499676	 0.499328	-0.498624	-0.463306	-0.014115	-0.311165	-0.498496	-0.082644	-0.439746	-0.418851	-0.498848
-0.498735	-0.499676	 0.499328	-0.498624	-0.463306	-0.013877	-0.404595	-0.498496	-0.082644	-0.439746	-0.041846	-0.498848
-0.498735	-0.499676	 0.499328	-0.498624	-0.463306	-0.013758	-0.451310	-0.498496	-0.082644	-0.439746	 0.146657	-0.498848
-0.498735	-0.499676	 0.499328	-0.498624	-0.463306	-0.013698	-0.474667	-0.498496	-0.082644	-0.439746	 0.240908	-0.498848
-0.498735	-0.499676	 0.499328	-0.498624	-0.463306	-0.013668	-0.486346	-0.498496	-0.082644	-0.439746	 0.288034	-0.498848
-0.498735	-0.499676	 0.499328	-0.498624	-0.463306	-0.013653	-0.492186	-0.498496	-0.082644	-0.439746	 0.311597	-0.498848
-0.498735	-0.499676	 0.499328	-0.498624	-0.463306	-0.013646	 0.004895	-0.498496	-0.082644	-0.439746	 0.323378	-0.498848
-0.498735	-0.499676	 0.499328	-0.498624	-0.463306	-0.013642	 0.252431	-0.498496	-0.082644	-0.439746	 0.329269	-0.498848
-0.498735	-0.499676	 0.499328	-0.498624	-0.463306	-0.013640	-0.123801	-0.498496	-0.082644	-0.439746	 0.332214	-0.498848
-0.498735	-0.499676	 0.499328	-0.498624	-0.463306	-0.013639	-0.310917	-0.498496	-0.082644	-0.439746	 0.333687	-0.498848
-0.498735	-0.499676	 0.499328	-0.498624	-0.463306	-0.013639	-0.404475	-0.498496	-0.082644	-0.439746	 0.334423	-0.498848
-0.498735	-0.499676	 0.499328	-0.498624	-0.463306	-0.013639	-0.451254	-0.498496	-0.082644	-0.439746	 0.334791	-0.498848
-0.498735	-0.499676	-0.000672	-0.498624	-0.463306	-0.013639	 0.025357	-0.498496	-0.082644	-0.439746	-0.165025	-0.498848
-0.498735	-0.499676	-0.249671	-0.498624	-0.463306	-0.013639	 0.262658	-0.498496	-0.082644	-0.439746	-0.413603	-0.498848
-0.498735	-0.499676	-0.374170	-0.498624	-0.463306	-0.013639	 0.381309	-0.498496	-0.082644	-0.439746	-0.536568	-0.498848
-0.498735	-0.499676	 0.063580	-0.498624	-0.463306	-0.513639	-0.059366	-0.498496	-0.082644	-0.439746	-0.596731	-0.498848
-0.498735	-0.499676	 0.281453	-0.498624	-0.463306	-0.761611	-0.278703	-0.498496	-0.082644	-0.439746	-0.625499	-0.498848
-0.498735	-0.499676	 0.390389	-0.498624	-0.963306	-0.383578	-0.388372	-0.498496	-0.082644	-0.439746	-0.138574	-0.498848
-0.498735	-0.499676	 0.444857	-0.498624	-1.210380	-0.194562	-0.443206	-0.498496	-0.082644	-0.439746	 0.104888	-0.498848
-0.498735	-0.499676	 0.472091	-0.498624	-0.831001	-0.600054	 0.029377	-0.498496	-0.082644	-0.939746	 0.226619	-0.498848
-0.498735	-0.499676	 0.485708	-0.498624	-0.641312	-0.800789	 0.264664	-0.498496	-0.082644	-1.186867	 0.287485	-0.498848
-0.498735	-0.499676	 0.492517	-0.498624	-0.546468	-0.899153	 0.382308	-0.498496	-0.082644	-0.807559	 0.317918	-0.498848
-0.498735	-0.499676	 0.495921	-0.498624	-0.499045	-0.946340	 0.441130	-0.498496	-0.082644	-0.617905	 0.333134	-0.498848
-0.498735	-0.499676	 0.497623	-0.498624	-0.475334	-0.967947	 0.470541	-0.498496	-0.082644	-0.523078	 0.340742	-0.498848
-0.498735	-0.499676	 0.498474	-0.498624	-0.463479	-0.476771	-0.014754	-0.498496	-0.082644	-0.475665	 0.344546	-0.498848
-0.498735	-0.499676	 0.498900	-0.498624	-0.457551	-0.231183	-0.256401	-0.498496	-0.082644	-0.451958	 0.346448	-0.498848
-0.498735	-0.499676	 0.499113	-0.498624	-0.454587	-0.608389	-0.377225	-0.498496	-0.082644	-0.940104	-0.152601	-0.498848
-0.498735	-0.499676	 0.499219	-0.498624	-0.453105	-0.795021	-0.437636	-0.498496	-0.082644	-1.181321	-0.400822	-0.498848
-0.498735	-0.499676	 0.499272	-0.498624	-0.952364	-0.386373	-0.467842	-0.498496	-0.082644	-0.799085	-0.023634	-0.498848
-0.498735	-0.499676	 0.499299	-0.498624	-1.199090	-0.182050	-0.482945	-0.498496	-0.082644	-0.607966	 0.164959	-0.498848
-0.498735	-0.499676	 0.499312	-0.498624	-0.819562	-0.079888	 0.009503	-0.498496	-0.082644	-0.512407	 0.259256	-0.498848
-0.498735	-0.499676	 0.499319	-0.498624	-0.629798	-0.028807	 0.254724	-0.498496	-0.082644	-0.464627	 0.306405	-0.498848
-0.498735	-0.499676	 0.499322	-0.498624	-0.534916	-0.003266	 0.377334	-0.498496	-0.082644	-0.440738	 0.329979	-0.498848
-0.498735	-0.499676	 0.499324	-0.498624	-0.487475	 0.009504	-0.061361	-0.498496	-0.082644	-0.428793	 0.341766	-0.498848
-0.498735	-0.499676	 0.499324	-0.498624	-0.463754	 0.015889	-0.279708	-0.498496	-0.082644	-0.422820	 0.347660	-0.498848
-0.498735	-0.499676	 0.499325	-0.498624	 0.048106	 0.019081	 0.111118	-0.498496	 0.417356	-0.419834	 0.350606	 0.001152
-0.498735	-0.499676	 0.499325	-0.498624	 0.302916	 0.020678	 0.305527	-0.498496	 0.665521	-0.418341	 0.352080	 0.250150
-0.498735	 0.000324	 0.499325	-0.498624	 0.429206	 0.021476	 0.902732	 0.001504	 0.787777	-0.917594	 0.352817	-0.125351
-0.498735	 0.249323	 0.499325	-0.498624	 0.491240	 0.021875	 1.198334	 0.250501	 0.847084	-1.164387	 0.353185	-0.312100
-0.498735	 0.373823	 0.499325	-0.498624	 1.021150	 0.522074	 1.843148	 0.875000	 0.874925	-0.284962	 0.353369	 0.094525
-0.498735	 0.436073	 0.499325	-0.498624	 1.283003	 0.770130	 2.160578	 1.184250	 0.887040	 0.153562	 0.353461	 0.296836
-0.498735	 0.467198	 0.499325	-0.498624	 1.410840	 0.892121	 2.314338	 1.335888	 0.891299	 0.371640	 0.353507	 0.397991
-0.498735	 0.482760	 0.499325	 0.001376	 1.971681	 1.951088	 3.386281	 1.908732	 0.891638	 0.979500	 0.353530	 0.448569
-0.498735	 0.490541	 0.499325	 0.250373	 2.247037	 2.474552	 3.913337	 2.190191	 0.890023	 1.280255	 0.353542	 0.473857
-0.498735	 0.494432	 0.499325	 0.374872	 2.879670	 3.730288	 5.667983	 2.825977	 1.387439	 1.427470	 0.353547	 0.486502
-0.498735	 0.496377	 0.499325	 0.437121	 3.188962	 4.348183	 6.530462	 3.136946	 1.632377	 1.497929	 0.353550	 0.492824
-0.498735	 0.497350	 0.499325	 0.468246	 3.336611	 5.147199	 6.946915	 3.285535	 1.751092	 1.530021	 0.353552	 0.495985
-0.498735	 0.497836	 0.499325	 0.483808	 3.403467	 5.534815	 7.140415	 3.352962	 1.806709	 1.542943	 0.353552	 0.497566
-0.498735	 0.498079	 0.499325	 0.491590	 3.429955	 5.216778	 7.722497	 3.879834	 1.830793	 1.546292	 0.853553	 0.498356
-0.498735	 0.498201	 0.499325	 0.495480	 3.436285	 5.047962	 7.996929	 4.134457	 1.839126	 1.544868	 1.100846	 0.498751
-0.498735	 0.498262	 0.499325	 0.497425	 3.432566	 4.953795	 8.117602	 4.252990	 1.839597	 1.541068	 1.221796	 0.498949
-0.498735	 0.498292	 0.499325	 0.498398	 3.423848	 5.396993	 7.661462	 4.303513	 1.836152	 1.536094	 1.279586	 0.499047
-0.498735	 0.498307	 0.499325	 0.498884	 3.412659	 5.606911	 7.418981	 4.320067	 1.830765	 1.530545	 1.305806	 0.499097
-0.498735	 0.498315	 0.499325	 0.499128	 2.400262	 4.700237	 6.283388	 3.319671	 1.324420	 1.024720	 0.816252	 0.499121
-0.498735	 0.498319	 0.499325	 0.499249	 1.891287	 4.239312	 5.705296	 2.814834	 1.069612	 0.770770	 0.571475	 0.499134
-0.498735	 0.498321	 0.499325	-0.000690	 1.634035	 3.001293	 3.905995	 1.557796	 0.940578	 0.642761	 0.449086	 0.499140
-0.498735	 0.498322	 0.499325	-0.249658	 1.502656	 2.378757	 3.002132	 0.929276	 0.874438	 0.577728	 0.387892	 0.499143
-0.498735	-0.001678	 0.499325	-0.374143	 0.934223	 1.563977	 2.046003	 0.615017	 0.839751	 0.044185	 0.357295	-0.000855
-0.498735	-0.250674	 0.499325	-0.436385	 0.650007	 1.155088	 1.565759	 0.457887	 0.820798	-0.222586	 0.341996	-0.249853
-0.498735	-0.375172	 0.499325	-0.467506	 0.507899	 0.949152	 1.323466	 0.379322	 0.809718	-0.355971	 0.334347	-0.374352
-0.498735	-0.437422	 0.499325	-0.483066	 0.436845	 0.344697	 1.200157	 0.340040	 0.802580	 0.077336	 0.330522	-0.436601
-0.498735	-0.468546	 0.499325	-0.490846	 0.401318	 0.042469	 1.136349	 0.320399	 0.797420	 0.292968	 0.328610	-0.467726
-0.498735	-0.484108	 0.499325	-0.494737	-0.116445	-0.108644	 0.602300	-0.189422	 0.793256	 0.399767	 0.327654	-0.483288
-0.498735	-0.491890	 0.499325	-0.496682	-0.374059	-0.184201	 0.335276	-0.442934	 0.789596	 0.452153	 0.327176	-0.491069
-0.498735	-0.495780	 0.499325	-0.497654	-0.001602	-0.221980	 0.201763	-0.568297	 0.786194	-0.022663	 0.326937	-0.494960
-0.498735	-0.497725	 0.499325	-0.498140	 0.184626	-0.240869	 0.135007	-0.629591	 0.782927	-0.260071	 0.326817	-0.496905
-0.498735	-0.498698	 0.499325	-0.498384	-0.222260	-0.250313	-0.398371	-0.658856	 0.279734	-0.378774	-0.173242	-0.497878
-0.498735	-0.499184	 0.499325	-0.498505	-0.424444	-0.255036	-0.663196	-0.672113	 0.028138	-0.438126	-0.421926	-0.498364
-0.498735	-0.499427	 0.499325	-0.498566	-0.524283	-0.257397	-0.793753	-0.677370	-0.097660	-0.467802	-0.544926	-0.498607
-0.498735	-0.499549	 0.499325	-0.498596	-0.572954	-0.258577	-0.357183	-0.678634	-0.160559	-0.482640	-0.105090	-0.498729
-0.498735	-0.499610	 0.499325	-0.498612	-0.596047	-0.259168	-0.138898	-0.677906	-0.192009	-0.490059	 0.114827	-0.498790
-0.498735	-0.499640	 0.499325	-0.498619	-0.606355	-0.259463	-0.029755	-0.676187	-0.207733	-0.493769	 0.224786	-0.498820
-0.498735	-0.499655	 0.499325	-0.498623	-0.610275	-0.259610	 0.024816	-0.673979	-0.215596	-0.495624	 0.279766	-0.498835
-0.498735	-0.499663	 0.499325	-0.498625	-0.611007	-0.259684	 0.052102	-0.671532	-0.219527	-0.496551	-0.192745	-0.498843
-0.498735	-0.499667	 0.499325	-0.498626	-0.610150	-0.259721	 0.065745	-0.668970	-0.221493	-0.497015	-0.427669	-0.498847
-0.498735	-0.499669	 0.499325	-0.498626	-0.608502	-0.259740	 0.072566	-0.666356	-0.222475	-0.497247	-0.043806	-0.498848
-0.498735	-0.499670	 0.499325	-0.498627	-0.606465	-0.259749	 0.075977	-0.663721	-0.222967	-0.497363	 0.148125	-0.498849
-0.498735	-0.499670	 0.499325	-0.498627	-0.604238	-0.259753	 0.077682	-0.661082	-0.223212	-0.497421	 0.244091	-0.498850
-0.498735	-0.499670	 0.499325	-0.498627	-0.601920	-0.759756	 0.078535	-0.658446	-0.223335	-0.497449	-0.207926	-0.498850
-0.498735	-0.499671	 0.499325	-0.498627	-0.599562	-1.007237	 0.078961	-0.655816	-0.223397	-0.497464	-0.432615	-0.498850
-0.498735	-0.499671	 0.499325	-0.498627	-0.597188	-0.628469	 0.079174	-0.653194	-0.223427	-0.497471	-0.043645	-0.498850
-0.498735	-0.499671	 0.499325	-0.498627	-0.594812	-0.439084	 0.079281	-0.650582	-0.223443	-0.497475	 0.150840	-0.498850
-0.498735	-0.499671	 0.499325	-0.498627	-0.592439	-0.844392	 0.079334	-0.647981	-0.223450	-0.497477	 0.248083	-0.498850
-0.498735	-0.499671	 0.499325	-0.498627	-0.590072	-1.044547	 0.079361	-0.645389	-0.223454	-0.497478	 0.296704	-0.498850
-0.498735	-0.499671	 0.499325	-0.498627	-0.587713	-0.642135	-0.420626	-0.642808	-0.223456	-0.497478	-0.178985	-0.498850
-0.498735	-0.499671	 0.499325	-0.498627	-0.585363	-0.440929	-0.668778	-0.640236	-0.223457	-0.497478	-0.415520	-0.498850
-0.498735	-0.499671	 0.499325	-0.498627	-0.583022	-0.340325	-0.791020	-0.637675	-0.223458	-0.497478	-0.032484	-0.498850
-0.498735	-0.499671	 0.499325	-0.498627	-0.580690	-0.290024	-0.850315	-0.635125	-0.223458	-0.497478	 0.159034	-0.498850
-0.498735	-0.499671	 0.499325	-0.498627	-0.578368	-0.264873	-0.878143	-0.632584	-0.223458	-0.497478	 0.254793	-0.498850
-0.498735	-0.499671	-0.000675	-0.498627	-0.576054	-0.252298	-0.890245	-0.630054	-0.223458	-0.497478	 0.302673	-0.498850
-0.498735	-0.499671	-0.249673	-0.498627	-0.573750	-0.246010	-0.894491	-0.627534	-0.223458	-0.497478	 0.326613	-0.498850
-0.498735	-0.499671	 0.125827	-0.498627	-0.571455	-0.242866	-0.394817	-0.625024	-0.223458	-0.497478	 0.338583	-0.498850
-0.498735	-0.499671	 0.312575	-0.498627	-0.569169	-0.241294	-0.144980	-0.622523	-0.223458	-0.497478	 0.344568	-0.498850
-0.498735	-0.499671	 0.405949	-0.498627	-0.566893	-0.240508	-0.520061	-0.620033	-0.223458	-0.497478	 0.347560	-0.498850
-0.498735	-0.499671	 0.452636	-0.498627	-0.564625	-0.240115	-0.705812	-0.617553	-0.223458	-0.497478	 0.349056	-0.498850
-0.498735	-0.499671	 0.475979	-0.498627	-0.562367	-0.239919	-0.796904	-0.615083	-0.223458	-0.497478	 0.349804	-0.498850
-0.498735	-0.499671	 0.487651	-0.498627	-0.560117	-0.239821	-0.840674	-0.612623	-0.223458	-0.497478	 0.350178	-0.498850
-0.498735	-0.499671	 0.493487	-0.498627	-0.557877	-0.239772	-0.860790	-0.610172	-0.223458	-0.497478	 0.350365	-0.498850
-0.498735	-0.499671	 0.496405	-0.498627	-0.555645	-0.739747	-0.869086	-0.607732	-0.223458	-0.497478	-0.149541	-0.498850
