-0.498715	-0.498482	 0.139238	-0.499079	-1.228934	-0.246903	-0.938852	-0.265096	 0.499794	-0.389608	-0.324470	-0.498791
-0.498715	-0.498482	-0.360762	-0.499079	-1.325935	-0.723239	-0.935096	-0.381860	 0.499794	-0.389608	-0.324470	-0.498791
-0.498715	-0.498482	-0.609041	-0.499079	-1.371589	-0.959008	-0.931356	-0.440242	 0.499794	-0.389608	-0.324470	-0.498791
-0.498715	-0.498482	-0.731465	-0.499079	-1.391582	-1.074503	-0.927630	-0.469433	 0.499794	-0.389608	-0.324470	-0.498791
-0.498715	-0.498482	-0.290970	-0.499079	-0.898755	-0.629870	-0.923920	-0.484029	 0.499794	-0.389608	-0.324470	-0.498791
-0.498715	-0.498482	-0.070722	-0.499079	-0.652341	-0.407554	-0.920224	-0.491327	 0.499794	-0.389608	-0.324470	-0.498791
-0.498715	-0.498482	-0.460598	-0.499079	-0.529135	-0.796396	-0.916543	 0.005024	 0.499794	-0.389608	-0.324470	-0.498791
-0.498715	-0.498482	-0.653835	-0.499079	-0.467531	-0.988446	-0.912877	 0.252197	 0.499794	-0.389608	-0.324470	-0.498791
-0.498715	-0.498482	-0.248760	-0.499079	-0.436730	-0.582110	-0.909226	 0.375784	 0.499794	-0.389608	-0.324470	-0.498791
-0.498715	-0.498482	-0.046222	-0.499079	-0.421329	-0.378942	-0.905589	 0.437577	 0.499794	-0.389608	-0.324470	-0.498791
-0.498715	-0.498482	 0.055047	-0.499079	-0.913629	-0.777359	-0.901966	 0.468473	 0.499794	-0.389608	-0.324470	-0.498791
-0.498715	-0.498482	 0.105681	-0.499079	-1.156966	-0.974215	-0.898359	 0.483922	 0.499794	-0.389608	-0.324470	-0.498791
-0.498715	-0.498482	 0.130999	-0.499079	-1.275835	-1.070301	-0.894765	 0.491646	 0.499794	-0.389608	-0.324470	-0.498791
-0.498715	-0.498482	 0.143657	-0.499079	-0.832480	-0.616011	-0.891186	 0.495508	 0.499794	-0.389608	-0.324470	-0.498791
-0.498715	-0.498482	 0.149987	-0.499079	-0.610802	-0.388867	-0.887621	 0.497439	 0.499794	-0.389608	-0.324470	-0.498791
-0.498715	-0.498482	 0.153151	-0.499079	-0.499963	-0.275294	-0.884071	 0.498404	 0.499794	-0.389608	-0.324470	-0.498791
-0.498715	-0.498482	 0.154734	-0.499079	-0.444544	-0.218508	-0.880535	 0.498887	 0.499794	-0.389608	-0.324470	-0.498791
-0.498715	-0.498482	 0.155525	-0.499079	-0.916834	-0.190115	-0.877012	 0.499129	 0.499794	-0.389608	-0.324470	-0.498791
-0.498715	-0.498482	 0.155920	-0.499079	-1.150201	-0.175918	-0.873504	 0.499249	 0.499794	-0.389608	-0.324470	-0.498791
-0.498715	-0.498482	 0.156118	-0.499079	-0.764117	-0.168820	-0.870010	 0.499310	 0.499794	-0.389608	-0.324470	-0.498791
-0.498715	-0.498482	 0.156217	-0.499079	-0.571075	-0.165271	-0.866530	 0.499340	 0.499794	-0.389608	-0.324470	-0.498791
-0.498715	-0.498482	 0.156266	-0.499079	-0.474555	-0.663496	-0.863064	 0.499355	 0.499794	-0.389608	-0.324470	-0.498791
-0.498715	-0.498482	 0.156291	-0.499079	-0.426294	-0.910285	-0.859612	 0.499362	 0.499794	-0.389608	-0.324470	-0.498791
-0.498715	-0.498482	 0.156304	-0.499079	-0.402164	-1.031366	-0.856173	 0.499366	 0.499794	-0.389608	-0.324470	-0.498791
-0.498715	-0.498482	 0.156310	-0.499079	-0.390099	-0.589601	-0.852749	 0.499368	 0.499794	-0.389608	-0.324470	-0.498791
-0.498715	-0.498482	 0.156313	-0.499079	-0.384066	-0.368719	-0.849338	 0.499369	 0.499794	-0.389608	-0.324470	-0.498791
-0.498715	-0.498482	 0.156314	-0.499079	-0.381050	-0.258278	-0.845940	-0.000631	 0.499794	-0.389608	-0.324470	-0.498791
-0.498715	-0.498482	 0.156315	-0.499079	-0.379542	-0.203057	-0.842557	-0.249629	 0.499794	-0.389608	-0.324470	-0.498791
-0.498715	-0.498482	 0.156316	-0.499079	-0.378788	-0.675447	-0.839186	-0.374128	 0.499794	-0.389608	-0.324470	-0.498791
-0.498715	-0.498482	 0.156316	-0.499079	-0.378411	-0.909346	-0.835830	-0.436378	 0.499794	-0.389608	-0.324470	-0.498791
