-1.812988	-1.511860	-0.598975	-0.685810	-2.257229	-0.502856	-2.469782	-0.690386	-0.312011	-1.490669	-1.648639	-0.498036
-1.805737	-1.006742	-0.596579	-0.683067	-2.248200	-0.900479	-2.459889	-0.211941	-0.405386	-1.086209	-1.642044	-0.498036
-1.798514	-0.753179	-0.594193	-0.680335	-2.239207	-1.096694	-2.450043	 0.027281	-0.452073	-0.882615	-1.635476	-0.498036
-1.791320	-0.626398	-0.591816	-0.677613	-2.230250	-1.192216	-2.440239	 0.146892	-0.475417	-0.779460	-1.628934	-0.498036
-1.784154	-1.063007	-0.589449	-0.674903	-2.221329	-0.737401	-2.430477	 0.206698	-0.487088	-0.726529	-1.622418	-0.498036
-1.777018	-1.278313	-0.587091	-0.672203	-2.212444	-0.509994	-2.420754	 0.236601	-0.492924	-0.698717	-1.615929	-0.498036
-1.769910	-1.382978	-0.584743	-0.669515	-2.203594	-0.896290	-2.411071	-0.248448	-0.495842	-0.683469	-1.609465	-0.498036
-1.762830	-1.432336	-0.582404	-0.666836	-2.194780	-1.086873	-2.401426	-0.489505	-0.497301	-0.674509	-1.603027	-0.498036
-1.755779	-1.454051	-0.580074	-0.664169	-2.186001	-0.679610	-2.391820	-0.108573	-0.498031	-0.668698	-1.596615	-0.498036
-1.748755	-1.461957	-0.577754	-0.661512	-2.177257	-0.475978	-2.382253	 0.081893	-0.498395	-0.664466	-1.590228	-0.498036
-1.741760	-1.462970	-0.575443	-0.658866	-2.168548	-0.374162	-2.372724	 0.177127	-0.498578	-0.661030	-1.583868	-0.498036
-1.734793	-1.460549	-0.573141	-0.656231	-2.159874	-0.323255	-2.363233	 0.224743	-0.498669	-0.657997	-1.577532	-0.498036
-1.727854	-1.456422	-0.570848	-0.653606	-2.151234	-0.297801	-2.353780	 0.248551	-0.498715	-0.655170	-1.571222	-0.498036
-1.720943	-1.451454	-0.568565	-0.650992	-2.142629	-0.285074	-2.344365	-0.239544	-0.998737	-0.652452	-1.564937	-0.498036
-1.714059	-1.446077	-0.566291	-0.648388	-2.134059	-0.278710	-2.334987	-0.482137	-1.245751	-0.649794	-1.558677	-0.498036
-1.707203	-0.940507	-0.564026	-0.645794	-2.125522	-0.275528	-2.325648	-0.601984	-0.866273	-0.647170	-1.552443	-0.498036
-1.700374	-0.687722	-0.561770	-0.643211	-2.117020	-0.273937	-2.316345	-0.660464	-0.676533	-0.644569	-1.546233	-0.498036
