-0.498500	-3.743578	-0.469310	-0.476063	-3.536515	 0.253124	-2.361440	 0.091609	 0.498972	-4.358458	-0.499885	 0.498154
-0.498500	-3.728603	-0.469310	-0.476063	-3.404754	 0.375736	-2.351995	 0.315515	 0.498972	-4.122274	-0.499869	 0.498154
-0.498500	-3.713689	-0.469310	-0.476063	-3.332327	 0.437042	-2.342587	-0.073611	 0.498972	-3.996410	-0.499861	 0.498154
-0.498500	-3.698834	-0.469310	-0.476063	-3.289594	 0.467695	-2.333216	-0.268174	 0.498972	-3.925737	-0.499857	 0.498154
-0.498500	-3.684039	-0.469310	-0.476063	-3.261734	-0.016978	-2.323883	-0.365456	 0.498972	-3.882690	-0.499855	 0.498154
-0.498500	-3.669303	-0.469310	-0.476063	-3.241336	-0.258312	-2.314588	-0.414096	 0.498972	-3.853487	-0.499854	 0.498154
-0.498500	-3.654625	-0.469310	-0.476063	-3.724695	 0.121022	-2.305330	-0.438417	 0.498972	-3.831237	-0.499854	 0.498154
-0.498500	-3.640007	-0.469310	-0.476063	-3.957959	 0.309688	-2.296108	-0.450577	 0.498972	-3.812494	-0.499854	 0.498154
-0.498500	-3.625447	-0.469310	-0.476063	-3.566208	 0.404021	-2.286924	-0.456657	 0.498972	-3.795535	-0.499853	 0.498154
-0.498500	-3.610945	-0.469310	-0.476063	-3.363984	 0.451187	-2.277776	-0.459697	 0.498972	-3.779499	-0.499853	 0.498154
-0.498500	-3.596501	-0.469310	-0.476063	-3.256548	 0.474770	-2.268665	-0.461217	 0.498972	-3.763954	-0.499853	 0.498154
-0.498500	-3.582115	-0.469310	-0.476063	-3.696532	-0.013438	-2.259590	-0.461977	 0.498972	-4.248684	-0.499853	 0.498154
-0.498500	-3.567787	-0.469310	-0.476063	-3.908251	-0.256539	-2.250552	-0.462357	 0.498972	-4.481583	-0.499853	 0.498154
-0.498500	-3.553516	-0.469310	-0.476063	-4.005871	 0.121911	-2.241550	-0.462547	 0.498972	-4.588603	-0.499853	 0.498154
-0.498500	-3.539302	-0.469310	-0.476063	-4.046473	 0.310135	-2.232584	-0.462642	 0.498972	-4.632722	-0.499853	 0.498154
-0.498500	-3.525144	-0.469310	-0.476063	-3.558601	-0.095753	-2.223653	-0.462690	 0.498972	-4.645427	-0.499853	 0.498154
-0.498500	-3.511044	-0.469310	-0.476063	-3.308523	-0.297694	-2.214759	-0.462713	 0.498972	-4.642464	-0.499853	 0.498154
-0.498500	-3.497000	-0.469310	-0.476063	-3.177367	-0.398664	-2.205900	-0.462725	 0.498972	-4.631703	-0.499853	 0.498154
-0.498500	-3.483012	-0.469310	-0.476063	-3.105697	-0.449150	-2.197076	-0.462731	 0.498972	-4.617081	-0.499853	 0.498154
-0.498500	-3.469080	-0.469310	-0.476063	-3.063794	-0.474392	-2.188288	-0.462734	 0.498972	-4.600565	-0.499853	 0.498154
-0.498500	-3.455203	-0.469310	-0.476063	-3.536798	-0.487013	-2.179535	-0.462736	 0.498972	-4.583139	-0.499853	 0.498154
-0.498500	-3.441383	-0.469310	-0.476063	-3.765281	-0.493324	-2.170816	-0.462736	 0.498972	-4.565295	-0.499853	 0.498154
-0.498500	-3.427617	-0.469310	-0.476063	-3.371535	-0.496479	-2.162133	-0.462737	 0.498972	-4.547277	-0.499853	 0.498154
-0.498500	-3.413907	-0.469310	-0.476063	-3.168706	-0.498057	-2.153485	-0.462737	 0.498972	-4.529210	-0.499853	 0.498154
-0.498500	-3.400251	-0.469310	-0.476063	-3.061360	-0.498846	-2.144871	-0.462737	 0.498972	-4.011154	-0.499853	 0.498154
-0.498500	-3.386650	-0.469310	-0.476063	-3.001779	-0.499240	-2.136291	-0.462737	 0.498972	-3.745140	-0.499853	 0.498154
