-0.498946	-3.578550	-0.498783	-0.457843	-3.110599	 0.483650	-2.167142	-0.481551	 0.452613	-3.227922	-0.499093	 0.499177
-0.498820	-3.538849	-0.498783	-0.457843	-3.096692	 0.491006	-2.158473	-0.481992	 0.475957	-3.207672	-0.499030	 0.499177
-0.498758	-4.012000	-0.498783	-0.457843	-3.583573	-0.005316	-2.149838	-0.482213	 0.487628	-3.191172	-0.498998	 0.499177
-0.498726	-4.239606	-0.498783	-0.457843	-3.818872	-0.252474	-2.141239	-0.482323	 0.493464	-3.176573	-0.498983	 0.499177
-0.498711	-4.344474	-0.498783	-0.457843	-3.928414	-0.376053	-2.132674	-0.482378	 0.496382	-3.162949	-0.498975	 0.499177
-0.498703	-4.388009	-0.498783	-0.457843	-3.975109	-0.437843	-2.124143	-0.482406	 0.497841	-3.149838	-0.498971	 0.499177
-0.498699	-3.900914	-0.498783	-0.457843	-3.990412	-0.468737	-2.115646	 0.017580	 0.498571	-3.637010	-0.498969	 0.499177
-0.498697	-3.650539	-0.498783	-0.457843	-3.990053	-0.484185	-2.107184	 0.266538	 0.498935	-3.872347	-0.498968	 0.499177
-0.498696	-3.518551	-0.498783	-0.457843	-3.981894	-0.491908	-2.098755	 0.389986	 0.499118	-3.981800	-0.498967	 0.499177
-0.498695	-3.945783	-0.498783	-0.457843	-3.469867	 0.004230	-2.090360	-0.049317	 0.499209	-4.028345	-0.498967	 0.499177
-0.498695	-4.150654	-0.498783	-0.457843	-3.207937	 0.251298	-2.081999	-0.268968	 0.499254	-4.043467	-0.498967	 0.499177
-0.498695	-4.244378	-0.498783	-0.457843	-3.071081	-0.125168	-2.073671	-0.378794	 0.499277	-4.042911	-0.498967	 0.499177
-0.498695	-4.282564	-0.498783	-0.457843	-2.996784	-0.312397	-2.065376	-0.433707	 0.499289	-4.034548	-0.498967	 0.499177
-0.498695	-3.793015	-0.498783	-0.457843	-2.953791	 0.093988	-2.057114	-0.461163	 0.499294	-4.022314	-0.498967	 0.499177
-0.498695	-3.541634	-0.498783	-0.457843	-2.926472	 0.296180	-2.048886	-0.474891	 0.499297	-4.008177	-0.498967	 0.499177
-0.498695	-3.909363	-0.498783	-0.457843	-3.407015	-0.102724	-2.040690	-0.481755	 0.499299	-3.493121	-0.498967	 0.499177
-0.498695	-4.084673	-0.498783	-0.457843	-3.639511	-0.301173	-2.032528	-0.485187	 0.499299	-3.229636	-0.498967	 0.499177
-0.498695	-4.163808	-0.498783	-0.457843	-3.748015	-0.400398	-2.024398	-0.486903	 0.499300	-3.091962	-0.498967	 0.499177
-0.498695	-4.194890	-0.498783	-0.457843	-3.294554	-0.450010	-2.016300	-0.487761	 0.499300	-3.017216	-0.498967	 0.499177
-0.498695	-4.201979	-0.498783	-0.457843	-3.062142	-0.474816	-2.008235	-0.488190	 0.499300	-2.973958	-0.498967	 0.499177
-0.498695	-3.697105	-0.498783	-0.457843	-2.940276	 0.012781	-2.500202	 0.011595	 0.499300	-3.446468	-0.498967	 0.499177
-0.498695	-3.438284	-0.498783	-0.457843	-2.873706	 0.255579	-2.740201	 0.260465	 0.499300	-3.674885	-0.498967	 0.499177
-0.498695	-3.302514	-0.498783	-0.457843	-2.834807	-0.123022	-2.354240	-0.116119	 0.499300	-3.281286	-0.498967	 0.499177
