-1.070754	-3.375221	-0.486728	-0.468485	-3.015894	-0.498096	-1.898362	 0.476985	 0.499978	-3.004206	-0.645841	 0.934894
-1.066471	-3.361720	-0.486728	-0.468485	-3.003830	-0.498096	-1.890769	 0.488235	 0.499978	-2.757807	-0.643258	 0.931178
-1.062206	-3.348273	-0.486728	-0.468485	-2.991815	-0.498096	-1.883206	-0.006141	 0.499978	-3.129584	-0.640685	 0.927465
-1.057957	-3.334880	-0.486728	-0.468485	-2.979847	-0.498096	-1.875673	-0.252327	 0.499978	-3.308470	-0.638122	 0.923761
-1.053725	-3.321541	-0.486728	-0.468485	-2.967928	-0.498096	-1.868170	-0.375421	 0.499978	-3.390939	-0.635569	 0.920069
-1.049510	-3.308255	-0.486728	-0.468485	-2.956056	-0.498096	-1.860697	 0.063033	 0.499978	-2.925226	-0.633027	 0.916390
-1.045312	-3.295022	-0.486728	-0.468485	-2.944232	-0.498096	-1.853255	 0.281256	 0.499978	-2.687451	-0.630495	 0.912725
-1.041131	-3.281842	-0.486728	-0.468485	-2.932455	-0.498096	-1.845842	-0.109632	 0.499978	-2.563664	-0.627973	 0.909075
-1.036966	-3.268714	-0.486728	-0.468485	-2.920725	-0.498096	-1.838458	-0.304075	 0.499978	-2.496890	-0.625461	 0.905439
-1.032818	-3.255639	-0.486728	-0.468485	-2.909043	-0.498096	-1.831104	-0.401296	 0.499978	-2.458643	-0.622959	 0.901817
-1.028687	-3.242617	-0.486728	-0.468485	-2.897406	-0.498096	-1.823780	-0.449907	 0.499978	-2.434679	-0.620468	 0.898210
-1.024572	-3.229646	-0.486728	-0.468485	-2.885817	-0.498096	-1.816485	-0.474213	 0.499978	-2.417876	-0.617986	 0.894617
-1.020474	-3.216728	-0.486728	-0.468485	-2.874273	-0.498096	-1.809219	-0.486365	 0.499978	-2.404672	-0.615514	 0.891038
-1.016392	-3.203861	-0.486728	-0.468485	-2.862776	-0.498096	-1.801982	-0.492442	 0.499978	-2.393287	-0.613052	 0.887474
-1.012327	-3.191045	-0.486728	-0.968485	-2.851325	-0.498096	-1.794774	-0.495480	 0.499978	-2.382831	-0.610599	 0.883924
-1.008277	-3.178281	-0.486728	-1.215548	-2.839920	-0.498096	-1.787595	-0.496999	 0.499978	-2.372858	-0.608157	 0.880389
-1.004244	-3.165568	-0.486728	-0.836154	-2.828560	-0.498096	-1.780445	-0.497758	 0.499978	-2.363145	-0.605724	 0.876867
-1.000227	-3.152906	-0.486728	-0.646457	-2.817246	-0.498096	-1.773323	-0.498138	 0.499978	-2.353583	-0.603302	 0.873360
-0.996226	-3.140294	-0.486728	-0.551609	-2.805977	-0.498096	-1.766230	 0.001672	 0.499978	-2.344113	-0.600888	 0.869866
-0.992241	-3.127733	-0.486728	-0.504185	-2.794753	-0.498096	-1.759165	 0.250574	 0.499978	-2.334709	-0.598485	 0.866387
-0.988272	-3.115222	-0.486728	-0.480473	-2.783574	-0.498096	-1.752128	 0.375025	 0.499978	-2.325356	-0.596091	 0.862921
-0.984319	-3.102761	-0.486728	-0.468617	-2.772440	-0.498096	-1.745119	 0.437251	 0.499978	-2.316048	-0.593706	 0.859469
-0.980382	-3.090350	-0.486728	-0.462689	-2.761350	-0.498096	-1.738139	 0.468363	 0.499978	-2.306780	-0.591332	 0.856032
-0.976460	-3.077989	-0.486728	-0.459725	-2.750305	-0.498096	-1.731186	-0.016080	 0.499978	-2.297552	-0.588966	 0.852607
-0.972555	-3.065677	-0.486728	-0.458243	-2.739303	-0.498096	-1.724262	-0.257301	 0.499978	-2.288360	-0.586610	 0.849197
-0.968664	-3.053414	-0.486728	-0.457502	-2.728346	 0.001904	-1.717365	-0.377911	 0.499978	-2.279207	-0.584264	 0.345800
-0.964790	-3.041200	-0.486728	-0.457131	-2.717433	 0.250900	-1.710495	-0.438217	 0.499978	-2.270090	-0.581927	 0.094102
-0.960931	-3.029036	-0.486728	-0.456946	-2.706563	-0.124601	-1.703653	-0.468369	 0.499978	-2.261009	-0.579599	-0.031747
-0.957087	-3.016919	-0.486728	-0.456853	-2.695737	-0.311352	-1.696839	-0.483445	 0.499978	-2.251965	-0.577281	-0.094672
-0.953259	-3.004852	-0.486728	-0.456807	-2.684954	-0.404728	-1.690051	-0.490984	 0.499978	-2.742957	-0.574972	 0.373866
-0.949445	-2.992832	-0.486728	-0.456784	-2.674214	-0.451415	-1.683291	-0.494753	 0.499978	-2.981985	-0.572672	 0.606450
-0.945648	-2.980861	-0.486728	-0.456772	-2.663517	-0.474759	-1.676558	-0.496637	 0.499978	-3.095057	-0.570381	 0.721064
-0.941865	-2.968938	-0.486728	-0.456766	-2.652863	-0.486431	-1.669852	-0.497580	 0.499978	-3.145177	-0.568100	 0.776699
-0.938098	-2.957062	-0.486728	-0.456764	-2.642252	-0.492267	-1.663172	-0.498051	 0.499978	-3.163846	-0.565827	 0.802853
-0.934345	-2.945234	-0.486728	-0.456762	-2.631683	-0.495185	-1.656520	-0.498286	 0.499978	-3.166816	-0.563564	 0.814271
-0.930608	-2.933453	-0.486728	-0.456761	-2.621156	-0.496644	-1.649893	-0.498404	 0.499978	-3.161961	-0.561310	 0.818329
-0.926885	-2.921719	-0.486728	-0.456761	-2.610671	-0.497373	-1.643294	-0.498463	 0.499978	-2.653220	-0.559064	 0.818713
-0.923178	-2.910032	-0.486728	-0.456761	-2.600229	-0.497738	-1.636721	-0.498492	 0.499978	-2.394560	-0.556828	 0.817267
-0.919485	-2.898392	-0.486728	-0.456761	-2.589828	 0.002079	-1.630174	-0.498507	 0.499978	-2.760958	-0.554601	 0.814912
-0.915807	-2.886798	-0.486728	-0.456761	-2.579468	 0.250984	-1.623653	-0.498514	 0.499978	-2.937903	-0.552382	 0.812110
-0.912144	-2.875251	-0.486728	-0.456761	-2.569151	 0.375437	-1.617159	-0.498518	 0.499978	-3.020145	-0.550173	 0.809090
-0.908495	-2.863750	-0.486728	-0.456761	-2.558874	 0.437663	-1.610690	-0.498520	 0.499978	-3.055062	-0.547972	 0.805968
-0.904861	-2.852295	-0.486728	-0.456761	-2.548638	 0.468776	-1.604247	-0.498521	 0.499978	-3.066340	-0.545780	 0.802801
-0.901242	-2.840886	-0.486728	-0.456761	-2.038444	 0.484333	-1.597830	 0.001479	 0.499978	-2.565824	-0.543597	 0.799619
-0.897637	-2.829522	-0.486728	-0.456761	-1.780290	 0.492111	-1.591439	 0.250475	 0.499978	-2.311435	-0.541423	 0.796434
-0.394046	-2.818204	-0.486728	-0.456761	-1.148169	 0.496000	-1.085073	 0.374974	 0.499978	-1.680127	-0.539257	 0.793256
-0.142251	-2.806931	-0.486728	-0.456761	-0.831076	 0.497945	-0.830733	 0.437223	 0.499978	-1.362375	-0.537100	 0.790086
-0.016354	-1.795704	 0.013272	 0.043239	 0.828498	 0.998917	 1.297590	 1.468348	 1.499978	 2.798590	 0.965048	 0.786928
 0.046595	-1.288521	 0.262245	 0.292153	 1.653309	 1.246404	 2.354900	 1.978911	 1.994978	 4.865154	 1.711188	 0.783781
 0.078070	-1.033367	 0.385709	 0.415528	 2.060758	 1.367159	 2.876730	 2.229214	 2.237498	 5.884572	 2.079343	 0.780646
 1.593807	 3.595767	 0.446423	 0.976137	 6.259546	 1.424561	 6.130848	 1.849406	 1.853798	 10.380473	 2.258526	 0.777524
 2.345456	 5.893884	 0.475766	 1.253368	 8.338024	 1.450298	 7.739137	 1.656563	 1.659008	 12.598671	 2.343242	 0.774414
