-0.498735	-0.499660	 0.497767	-0.498633	-0.443437	-0.303326	 0.250743	-0.498824	-0.498984	-0.451811	 0.498388	-0.498854
-0.498735	-0.499660	 0.498497	-0.498633	-0.443437	-0.803325	 0.375182	-0.498824	 0.001003	-0.451797	 0.498584	-0.498854
-0.498735	-0.499660	 0.498861	-0.498633	-0.443437	-1.050718	 0.437401	-0.498824	 0.249994	-0.451790	 0.498682	-0.498854
-0.498735	-0.499660	 0.499044	-0.498633	-0.443437	-1.171819	 0.468511	-0.498824	 0.374490	-0.451787	 0.498731	-0.498854
-0.498735	-0.499660	 0.499135	-0.498633	-0.443437	-0.729783	-0.015934	-0.498824	-0.063262	-0.451785	 0.498755	-0.498854
-0.498735	-0.499660	 0.499181	-0.498633	-0.443437	-0.508765	-0.257156	-0.498824	-0.281136	-0.451785	 0.498768	-0.498854
-0.498735	-0.499660	-0.000797	-0.498633	-0.443437	-0.398256	 0.122233	-0.498824	-0.390073	-0.451784	 0.498774	-0.498854
-0.498735	-0.499660	-0.249784	-0.498633	-0.443437	-0.343002	 0.310925	-0.498824	-0.444542	-0.451784	 0.498777	-0.498854
-0.498735	-0.499660	 0.125723	-0.498633	-0.443437	-0.315375	-0.094730	-0.498824	-0.471776	-0.451784	-0.001222	-0.498854
-0.498735	-0.499660	 0.312474	-0.498633	-0.443437	-0.301561	-0.296556	-0.498824	-0.485393	-0.451784	-0.250218	-0.498854
-0.498735	-0.499660	 0.405849	-0.498633	-0.443437	-0.794654	-0.397469	-0.498824	 0.007798	-0.451784	 0.125283	-0.498854
-0.498735	-0.499660	 0.452537	-0.498633	-0.443437	-1.038625	-0.447926	-0.498824	 0.253392	-0.451784	 0.312032	-0.498854
-0.498735	-0.499660	 0.475881	-0.498633	-0.443437	-1.158046	-0.473154	-0.498824	 0.376189	-0.451784	 0.405407	-0.498854
-0.498735	-0.499660	 0.487552	-0.498633	-0.443437	-0.715201	-0.485768	-0.498824	-0.062413	-0.451784	 0.452094	-0.498854
-0.498735	-0.499660	 0.493388	-0.498633	-0.443437	-0.493779	-0.492075	-0.498824	-0.280711	-0.451784	 0.475438	-0.498854
-0.498735	-0.499660	 0.496306	-0.498633	-0.443437	-0.383067	 0.004771	-0.498824	-0.389861	-0.451784	 0.487110	-0.498854
-0.498735	-0.499660	 0.497765	-0.498633	-0.443437	-0.327712	 0.252191	-0.498824	-0.444435	-0.451784	 0.492946	-0.498854
-0.498735	-0.499660	 0.498495	-0.498633	-0.443437	-0.800034	-0.124099	-0.498824	-0.471723	-0.451784	 0.495864	-0.498854
-0.498735	-0.499660	 0.498860	-0.498633	-0.443437	-1.033650	-0.311243	-0.498824	-0.485366	-0.451784	 0.497323	-0.498854
-0.498735	-0.499660	 0.499042	-0.498633	-0.443437	-0.647924	 0.095185	-0.498824	-0.492188	-0.451784	 0.498052	-0.498854
