-0.486769	-0.499571	 0.492847	-0.498671	-0.499310	 0.264017	 0.251719	-0.499645	 0.498364	-0.499081	-0.436836	-0.498886
-0.486769	-0.499571	-0.004053	-0.498671	-0.499310	-0.235981	-0.124571	-0.499645	-0.001446	-0.499081	-0.467955	-0.498886
-0.486769	-0.499571	-0.251501	-0.498671	-0.499310	-0.484508	-0.311714	-0.499645	-0.250349	-0.499081	-0.483514	-0.498886
-0.486769	-0.499571	 0.124775	-0.498671	-0.499310	-0.107306	 0.094715	-0.499645	-0.374800	-0.499081	 0.008706	-0.498886
-0.486769	-0.499571	 0.311911	-0.498671	-0.499310	 0.081295	 0.296926	-0.499645	-0.437026	-0.499081	 0.253814	-0.498886
-0.486769	-0.499571	 0.405479	-0.498671	-0.499310	 0.175596	 0.398032	-0.499645	-0.468138	-0.499081	-0.123632	-0.498886
-0.486769	-0.499571	 0.452263	-0.498671	-0.499310	 0.222746	 0.448585	-0.499645	-0.483695	-0.499081	-0.311352	-0.498886
-0.486769	-0.499571	 0.475655	-0.498671	-0.499310	 0.246321	 0.473862	-0.499645	-0.491473	-0.499081	-0.405213	-0.498886
-0.486769	-0.499571	 0.487351	-0.498671	-0.499310	 0.258109	 0.486500	-0.499645	 0.004638	-0.499081	-0.452143	-0.498886
-0.486769	-0.499571	 0.493199	-0.498671	-0.499310	 0.264003	 0.492819	-0.499645	 0.251692	-0.499081	-0.475608	-0.498886
-0.486769	-0.499571	-0.003877	-0.498671	-0.499310	 0.266950	 0.495979	-0.499645	 0.375219	-0.499081	 0.012659	-0.498886
-0.486769	-0.499571	-0.251413	-0.498671	-0.499310	 0.268423	 0.497559	-0.499645	 0.436982	-0.499081	 0.255791	-0.498886
-0.486769	-0.499571	 0.124819	-0.498671	-0.499310	 0.269160	-0.001651	-0.499645	 0.467864	-0.499081	-0.122643	 0.001114
-0.486769	-0.499571	 0.311933	-0.498671	-0.499310	 0.269528	-0.250255	-0.499645	 0.483305	-0.499081	-0.310858	 0.250112
-0.486769	-0.499571	 0.405490	-0.498671	-0.499310	 0.269712	 0.125444	-0.499645	 0.491025	-0.499081	 0.095035	-0.125389
-0.486769	-0.499571	 0.452268	-0.498671	-0.499310	 0.269805	 0.312290	-0.499645	 0.494885	-0.499081	 0.296979	-0.312138
-0.486769	-0.499571	 0.475657	-0.498671	-0.499310	 0.269851	 0.405714	-0.499645	 0.496816	-0.499081	 0.397951	-0.405512
-0.486769	-0.499571	 0.487352	-0.498671	-0.499310	 0.269874	-0.047574	-0.499645	-0.002219	-0.499081	 0.448438	-0.452199
-0.486769	-0.499571	 0.493199	-0.498671	-0.499310	 0.269885	-0.273217	-0.499645	-0.250734	-0.499081	 0.473681	-0.475543
-0.486769	-0.499571	 0.496123	-0.498671	-0.499310	 0.269891	 0.113962	-0.499645	-0.374992	-0.499081	-0.013698	-0.487215
-0.486769	-0.499571	 0.497585	-0.498671	-0.499310	 0.269894	 0.306549	-0.499645	-0.437121	-0.499081	-0.256385	-0.493051
-0.486769	-0.499571	 0.498316	-0.498671	-0.499310	-0.230105	-0.097157	 0.000355	 0.031815	-0.499081	 0.122271	-0.495969
-0.486769	-0.499571	 0.498681	-0.498671	-0.499310	-0.478644	-0.298009	 0.249354	 0.265281	-0.499081	 0.310598	-0.497428
