-0.498735	-0.499671	 0.405921	-0.498627	-0.468912	-0.161633	 0.468320	-0.487388	-0.264067	-0.461943	 0.493648	-0.498850
-0.498735	-0.499671	 0.452608	-0.498627	-0.468912	-0.102547	-0.016146	-0.487388	-0.264949	-0.461920	 0.496568	-0.498850
-0.498735	-0.499671	 0.475952	-0.498627	-0.468912	-0.073004	-0.257378	-0.487388	-0.265390	-0.461908	 0.498028	-0.498850
-0.498735	-0.499671	 0.487624	-0.498627	-0.468912	-0.058232	-0.377994	-0.487388	-0.265611	-0.461902	 0.498758	-0.498850
-0.498735	-0.499671	 0.493459	-0.498627	-0.468912	-0.050846	-0.438302	-0.487388	-0.265721	-0.461899	 0.499123	-0.498850
-0.498735	-0.499671	 0.496377	-0.498627	-0.468912	-0.047153	 0.031544	-0.487388	-0.265777	-0.461898	-0.000695	-0.498850
-0.498735	-0.499671	 0.497836	-0.498627	-0.468912	-0.045307	 0.265464	-0.487388	-0.265804	-0.461897	-0.249603	-0.498850
-0.498735	-0.499671	 0.498566	-0.498627	-0.468912	-0.044384	 0.382424	-0.487388	-0.265818	-0.461897	-0.374057	-0.498850
-0.498735	-0.499671	 0.498931	-0.498627	-0.468912	-0.043922	 0.440904	-0.487388	-0.265825	-0.461897	-0.436283	-0.498850
-0.498735	-0.499671	 0.499113	-0.498627	-0.468912	-0.043691	 0.470144	-0.487388	-0.265828	-0.461897	-0.467397	-0.498850
-0.498735	-0.499671	 0.499204	-0.498627	-0.468912	-0.043576	 0.484764	-0.487388	-0.265830	-0.461897	 0.017046	-0.498850
-0.498735	-0.499671	 0.499250	-0.498627	-0.468912	-0.043518	 0.492074	-0.487388	-0.265831	-0.461896	 0.258265	-0.498850
-0.498735	-0.499671	 0.499272	-0.498627	-0.468912	-0.043489	-0.004271	-0.487388	 0.234169	-0.461896	-0.121126	-0.498850
-0.498735	-0.499671	 0.499284	-0.498627	-0.468912	-0.043475	-0.251442	-0.487388	 0.482700	-0.461896	-0.309820	-0.498850
-0.498735	-0.499671	 0.499290	-0.498627	-0.468912	-0.043468	-0.375028	-0.487388	 0.105503	-0.461896	 0.095833	-0.498850
-0.498735	-0.499671	 0.499292	-0.498627	-0.468912	-0.043464	-0.436820	-0.487388	-0.083095	-0.461896	 0.297656	-0.498850
-0.498735	-0.499671	-0.000706	-0.498627	-0.468912	-0.043462	 0.032283	-0.487388	-0.177394	-0.461896	-0.101432	-0.498850
-0.498735	-0.499671	-0.249704	-0.498627	-0.468912	-0.043461	 0.265832	-0.487388	-0.224544	-0.461896	-0.299975	-0.498850
-0.498735	-0.499671	-0.374203	-0.498627	-0.468912	-0.043461	 0.382607	-0.487388	-0.248119	-0.461896	-0.399247	-0.498850
-0.498735	-0.499671	 0.063548	-0.498627	-0.468912	-0.043461	-0.059006	-0.487388	-0.259906	-0.461896	 0.051118	-0.498850
-0.498735	-0.499671	 0.281420	-0.498627	-0.468912	-0.043461	-0.278811	-0.487388	-0.265800	-0.461896	 0.275297	-0.498850
-0.498735	-0.499671	 0.390357	-0.498627	-0.468912	-0.543461	 0.111286	-0.487388	-0.268747	-0.461896	 0.387386	-0.498850
-0.498735	-0.499671	 0.444825	-0.498627	-0.468912	-0.791374	 0.305332	-0.487388	-0.270220	-0.461896	 0.443431	-0.498850
-0.498735	-0.499671	 0.472059	-0.498627	-0.468912	-0.413252	-0.097645	-0.487388	-0.270957	-0.461896	 0.471454	-0.498850
-0.498735	-0.499671	 0.485676	-0.498627	-0.468912	-0.224191	-0.298132	-0.487388	-0.271325	-0.461896	 0.485465	-0.498850
-0.498735	-0.499671	 0.492484	-0.498627	-0.468912	-0.129660	 0.101624	-0.487388	-0.271509	-0.461896	-0.007530	-0.498850
-0.498735	-0.499671	 0.495889	-0.498627	-0.468912	-0.082395	 0.300500	-0.487388	-0.271601	-0.461896	-0.253026	-0.498850
-0.498735	-0.499671	 0.497591	-0.498627	-0.468912	-0.058762	 0.399937	-0.487388	-0.271647	-0.461896	-0.375774	-0.498850
-0.498735	-0.499671	 0.498442	-0.498627	-0.468912	-0.046946	 0.449656	-0.487388	-0.271670	-0.461896	 0.062852	-0.498850
-0.498735	-0.499671	 0.498867	-0.498627	-0.468912	-0.041038	 0.474516	-0.487388	-0.271682	-0.461896	 0.281162	-0.498850
-0.498735	-0.499671	 0.499080	-0.498627	-0.468912	-0.038084	 0.486945	-0.487388	-0.271688	-0.461896	-0.109683	-0.498850
-0.498735	-0.499671	 0.499187	-0.498627	-0.468912	-0.036607	 0.493160	-0.487388	-0.271690	-0.461896	-0.304104	-0.498850
-0.498735	-0.499671	 0.499240	-0.498627	-0.468912	-0.035868	-0.003732	-0.487388	-0.271692	-0.461896	 0.098685	-0.498850
-0.498735	-0.499671	 0.499266	-0.498627	-0.468912	-0.035499	-0.251177	-0.487388	-0.271693	-0.461896	 0.299077	-0.498850
-0.498735	-0.499671	 0.499280	-0.498627	-0.468912	-0.535314	 0.125100	-0.487388	 0.228307	-0.461896	 0.399272	-0.498850
-0.498735	-0.499671	 0.499286	-0.498627	-0.468912	-0.783152	 0.312236	-0.487388	 0.476850	-0.461896	 0.449370	-0.498850
-0.498735	-0.499671	 0.499290	-0.498627	-0.468912	-0.905008	 0.405804	-0.487388	 0.599671	-0.461896	 0.474419	-0.498850
-0.498735	-0.499671	 0.499291	-0.498627	-0.468912	-0.963883	 0.452588	-0.487388	 0.659636	 0.038104	 0.486944	-0.498850
-0.498735	-0.499671	 0.499292	-0.498627	-0.468912	-0.991275	 0.475980	-0.487388	 0.688180	 0.287027	 0.493206	-0.498850
-0.498735	-0.499671	 0.499292	-0.498627	 0.031088	-0.502933	 0.487676	-0.487388	 0.701018	-0.089583	 0.496337	 0.001150
-0.498735	-0.499671	 0.499293	-0.498627	 0.280026	-0.258763	 0.493524	-0.487388	 0.706010	-0.277888	 0.497903	 0.250147
-0.498735	-0.499671	 0.499293	-0.498627	 0.403437	-0.136677	 0.996448	 0.012612	 0.707083	 0.127960	 0.498686	 0.374646
-0.498735	-0.499671	 0.499293	-0.498627	 0.464088	-0.075635	 1.244911	 0.261587	 0.706204	 0.329816	 0.499077	 0.436896
-0.498735	 0.000329	 0.499293	-0.498627	 0.993365	 0.454887	 1.366156	 0.885054	 0.704354	 0.429681	 0.499273	 0.468020
-0.498735	 0.249329	 0.499293	-0.498627	 1.254958	 0.718177	 1.423804	 1.193770	 0.702023	 0.478554	 0.499370	 0.483583
-0.498735	 0.373828	 0.499293	-0.498627	 1.382721	 0.847859	 1.449665	 1.345123	 0.699459	 0.501936	 0.499419	 0.491364
-0.498735	 0.436078	 0.499293	-0.498627	 1.943582	 2.910745	 2.959644	 1.917806	 1.196783	 1.012576	 0.499444	 0.495254
-0.498735	 0.467203	 0.499293	-0.498627	 2.219003	 3.932240	 3.705695	 2.199167	 1.442057	 1.264850	 0.499456	 0.497200
-0.498735	 0.482766	 0.499293	-0.498627	 2.351725	 4.933081	 5.069816	 2.834886	 1.561319	 1.387952	 0.499462	 0.498172
-0.498735	 0.490547	 0.499293	-0.498627	 2.413117	 5.421633	 5.739009	 3.145805	 1.617589	 1.446481	 0.499465	 0.498659
