-0.498512	-1.856046	-0.457090	-0.439747	-1.737934	-0.034564	-2.833823	-0.498345	 0.481046	-4.120830	-0.498146	 0.498791
-0.498512	-1.848622	-0.457090	-0.439747	-1.730979	 0.214678	-2.822488	-0.498737	 0.481046	-4.104347	-0.498146	 0.498791
-0.498512	-1.841227	-0.457090	-0.939747	-1.724054	-0.160701	-2.811198	-0.498932	 0.481046	-4.087929	-0.498146	 0.498791
-0.498512	-1.833862	-0.457090	-1.186868	-1.717157	-0.347319	-2.799953	-0.499030	 0.481046	-4.071578	-0.498146	 0.498791
-0.498512	-1.826527	-0.457090	-0.807560	-1.710288	-0.439560	-2.788753	 0.000921	 0.481046	-4.055291	-0.498146	 0.498791
-0.498512	-1.819221	-0.457090	-0.617906	-1.703446	-0.484616	-2.777598	 0.249895	 0.481046	-4.039070	-0.498146	 0.498791
-0.498512	-1.811944	-0.457090	-0.523079	-1.696633	-0.506085	-2.766488	 0.374382	 0.481046	-4.022914	-0.498146	 0.498791
-0.498512	-1.804696	-0.457090	-0.475666	-1.689846	-0.515765	-2.755422	 0.436625	 0.481046	-4.006822	 0.001854	 0.498791
-0.498512	-1.797477	-0.457090	-0.451959	-1.683087	-0.519554	-2.744400	 0.467747	 0.481046	-3.990795	 0.250850	 0.498791
-0.498512	-1.790288	-0.457090	-0.440106	-1.676354	-0.020401	-2.733422	-0.016692	 0.481046	-3.974832	-0.124652	 0.498791
-0.498512	-1.783126	-0.457090	-0.434179	-1.669649	 0.229175	-2.722489	-0.257910	 0.481046	-3.958932	-0.311403	 0.498791
-0.498512	-1.775994	-0.457090	-0.431216	-1.662970	 0.353963	-2.711599	-0.378518	 0.481046	-3.943097	-0.404778	 0.498791
-0.498512	-1.768890	-0.457090	-0.429734	-1.656318	 0.416357	-2.700752	-0.438823	 0.481046	-3.927324	-0.451465	 0.498791
-0.498512	-1.761814	-0.457090	-0.428993	-1.649693	 0.447554	-2.689949	-0.468975	 0.481046	-3.911615	-0.474809	 0.498791
-0.498512	-1.754767	-0.457090	-0.428623	-1.643094	 0.463152	-2.679190	-0.484051	 0.481046	-3.895968	-0.486481	 0.498791
-0.498512	-1.747748	-0.457090	-0.428438	-1.636522	 0.470952	-2.668473	-0.491589	 0.481046	-3.880385	-0.492317	 0.498791
-0.498512	-1.740757	-0.457090	-0.428345	-1.629976	-0.025149	-2.657799	 0.004642	 0.481046	-3.864863	-0.495235	 0.498791
-0.498512	-1.733794	-0.457090	-0.428299	-1.623456	-0.272156	-2.647168	 0.251756	 0.481046	-3.849404	-0.496694	 0.498791
-0.498512	-1.726859	-0.457090	-0.428276	-1.616962	 0.105378	-2.636579	 0.375313	 0.481046	-3.834006	-0.497424	 0.498791
-0.498512	-1.719951	-0.457090	-0.428264	-1.610494	 0.294145	-2.626033	 0.437091	 0.481046	-3.818670	-0.497788	 0.498791
-0.498512	-1.713072	-0.457090	-0.428258	-1.604052	-0.111471	-2.615529	 0.467980	 0.981046	-3.803395	-0.497971	 0.498791
-0.498512	-1.706219	-0.457090	-0.428255	-1.597636	-0.313245	-2.605066	 0.483425	 1.228084	-3.788182	-0.498062	 0.498791
-0.498512	-1.699394	-0.457090	-0.428254	-1.591246	-0.413102	-2.594646	 0.491147	 0.848653	-3.773029	-0.498108	 0.498791
-0.498512	-1.692597	-0.457090	-0.428253	-1.584881	-0.462005	-2.584268	 0.495008	 0.658937	-3.757937	-0.498130	 0.498791
-0.498512	-1.685826	-0.457090	-0.428253	-1.578541	-0.485434	-2.573931	 0.496939	 0.564079	-3.742905	-0.498142	 0.498791
-0.498512	-1.679083	-0.957090	-0.428253	-1.572227	 0.003869	-2.563635	-0.002096	 0.516650	-3.727934	 0.001853	 0.498791
-0.498512	-1.672367	-1.204175	-0.428253	-1.565938	 0.248520	-2.553380	-0.250611	 0.492936	-3.713022	 0.250846	 0.498791
-0.498512	-1.665677	-0.824816	-0.428253	-1.559674	-0.129154	-2.543167	-0.374868	 0.481079	-3.698170	-0.124657	 0.498791
-0.498512	-1.659015	-0.635136	-0.428252	-1.553436	-0.316977	-2.532994	-0.436997	 0.475150	-3.683377	-0.311409	 0.498791
-0.498512	-1.652379	-0.540296	-0.428252	-2.047222	-0.409879	-2.522862	 0.031938	 0.472186	-3.668643	-0.404784	 0.498791
-0.498512	-1.645769	-0.492876	-0.428252	-2.289033	-0.455325	-2.512771	 0.265404	 0.470704	-3.653969	-0.451472	 0.498791
-0.498512	-1.639186	-0.469166	-0.428252	-1.904877	-0.477046	-2.502720	-0.117863	 0.469963	-3.639353	-0.474816	 0.498791
-0.498512	-1.632629	-0.457311	-0.428252	-1.709757	-0.487907	-2.492709	-0.308494	 0.469592	-3.624796	-0.486488	 0.498791
-0.498512	-1.626099	-0.451384	-0.428252	-1.609168	-0.493337	-2.482738	-0.403809	 0.469407	-3.610296	-0.492324	 0.498791
-0.498512	-1.619594	-0.448420	-0.428252	-1.555857	-0.496052	-2.472807	-0.451467	 0.469314	-3.595855	-0.495242	 0.498791
-0.498512	-1.613116	-0.446938	-0.428252	-1.526196	-0.497410	-2.462916	-0.475296	 0.469268	-3.581472	-0.496701	 0.498791
-0.498512	-1.606663	-0.446197	-0.428252	-1.508372	 0.001911	-2.453064	 0.012789	 0.469245	-3.567146	-0.497430	 0.498791
-0.498512	-1.600237	-0.445827	-0.428252	-1.496479	 0.250570	-2.443252	 0.255830	 0.469233	-3.552877	-0.497795	 0.498791
-0.498512	-1.593836	-0.445642	-0.428252	-1.487564	 0.374899	-2.433479	 0.377351	 0.469227	-3.538666	-0.497978	 0.498791
-0.498512	-1.587461	-0.445549	-0.428252	-1.480149	 0.437063	-2.423745	 0.438111	 0.469224	-3.524511	-0.498069	 0.498791
-0.498512	-1.581111	-0.445503	-0.428252	-1.473496	 0.468145	-2.414050	-0.031509	 0.469223	-3.510413	 0.001886	 0.498791
-0.498512	-1.574786	-0.445479	-0.428252	-1.467235	 0.483687	-2.404394	-0.265316	 0.469222	-3.496372	 0.250859	 0.498791
-0.498512	-1.568487	-0.445468	-0.428252	-1.461183	 0.491457	-2.394776	-0.382220	 0.469222	-3.482386	 0.375346	 0.498791
-0.498512	-1.562213	-0.445462	-0.428252	-1.455247	 0.495342	-2.385197	 0.059328	 0.969222	-2.968456	 0.437589	 0.498791
-0.498512	-1.555964	-0.445459	-0.428252	-1.449380	 0.497285	-2.375656	 0.279100	 1.216283	-2.706583	 0.468711	 0.498791
-0.498512	-1.549740	-0.445458	-0.428252	-0.943560	 0.498256	-1.366154	 0.388986	 1.336887	-2.570756	 0.484272	 0.498791
-0.498512	-1.543541	-0.445457	-0.428252	-0.690650	 0.498742	-0.861402	 0.443929	 1.394274	-2.497973	 0.492052	 0.498791
 0.001488	-0.537367	 0.054543	 0.071748	 2.435805	 1.498985	 2.890973	 1.471401	 1.920064	 2.543269	 1.495943	 0.498791
