-0.166517	 0.192032	 0.046322	-0.498222	-0.736235	-0.499150	-0.943717	-0.016073	 0.998441	-2.283081	-0.014380	 0.497180
-0.166471	 0.192032	-0.196912	-0.498279	-0.733290	-0.498647	-0.939942	-0.257291	 1.245444	-2.297444	-0.256510	 0.497910
-0.666448	 0.192032	-0.318529	 0.001693	-0.730357	-0.498396	-0.936183	-0.377900	 0.865960	-1.800001	 0.122425	 0.498274
-0.914103	 0.192032	-0.379338	 0.250675	-0.727435	-0.498271	-0.932438	-0.438204	 0.676219	-1.548675	 0.310890	 0.498457
-1.035608	 0.192032	-0.409742	 0.375166	-0.724526	-0.498208	-0.928708	-0.468357	 0.581348	-1.420417	 0.405123	 0.498548
-1.094046	 0.192032	-0.424944	 0.437412	-1.221627	-0.498177	-0.924993	-0.483433	 0.533912	-1.853704	 0.452239	 0.498594
-1.120960	 0.192032	-0.432545	 0.468535	-1.466741	-0.498161	-0.921293	-0.490971	 0.510195	-2.065773	 0.475797	 0.498616
-0.632121	 0.192032	-0.436346	-0.015904	-1.085874	-0.498153	-0.917608	-0.994740	 0.498336	-1.667252	 0.487576	 0.498628
-0.387702	 0.192032	-0.438246	-0.257122	-0.894031	-0.498149	-0.913938	-1.243627	 0.492406	-1.465454	 0.493466	 0.498634
-0.265492	 0.192032	 0.060804	-0.377732	-0.796704	-0.498147	-0.910282	-0.865086	 0.489442	-1.362028	 0.496410	 0.498636
-0.204387	 0.192032	 0.309209	-0.438036	-0.746643	-0.498146	-0.906641	-0.675815	 0.487959	-1.307798	 0.497883	 0.498638
-0.173835	 0.192032	 0.432297	-0.468189	-0.720219	-0.498146	-0.903014	-0.081180	 0.487218	-1.278175	-0.001381	 0.498638
-0.158558	 0.192032	 0.492729	-0.483265	-0.705619	-0.498146	-0.899402	 0.215111	 0.486848	-1.260867	-0.250012	 0.498639
-0.150920	 0.192032	 0.521840	 0.009197	-1.196937	-0.498145	-0.895805	-0.137767	 0.986662	-1.249726	 0.125673	 0.498639
-0.147101	 0.192032	 0.535293	 0.254425	-1.439220	-0.498145	-0.892221	-0.314205	 1.233597	-1.241678	 0.312513	 0.498639
-0.145192	 0.192032	 0.540922	 0.377039	-1.556998	-0.498145	-0.888653	-0.402425	 1.354103	-1.235187	 0.405932	 0.498639
-0.144237	 0.192032	 0.542643	 0.438345	-1.612537	-0.498145	-0.885098	-0.446534	 1.411407	-1.229484	 0.452642	 0.498639
-0.143760	 0.192032	 0.542415	 0.468999	-1.136971	-0.498145	-0.881558	 0.031411	 0.937121	-1.224185	 0.475997	 0.498639
-0.143521	 0.192032	 0.541217	 0.484326	-0.897865	-0.498145	-0.878031	 0.269365	 0.699978	-1.219098	 0.487675	 0.498639
-0.143401	 0.192032	 0.039538	-0.008011	-0.776995	-0.498145	-0.874519	 0.387327	 0.581407	-1.214126	 0.493513	 0.498639
-0.143342	 0.192032	-0.211302	-0.253179	-0.715247	-0.498145	-0.871021	 0.445297	 0.522121	-1.209222	 0.496433	 0.498639
-0.143312	 0.192032	 0.163278	 0.124238	-0.683066	-0.498145	-0.867537	 0.473276	 0.492479	-1.704361	 0.497893	 0.498639
-0.143297	 0.192032	 0.349493	 0.311942	-0.665674	-0.498145	-0.864067	 0.486263	 0.477657	-1.947532	 0.498622	 0.498639
-0.143290	 0.192032	 0.441528	 0.405795	-0.655682	-0.498145	-0.860611	 0.492756	 0.470246	-2.064736	-0.001013	 0.498639
-0.143286	 0.192032	 0.486479	 0.452721	-0.649394	-0.498145	-0.857168	 0.496003	 0.466541	-2.118974	-0.249829	 0.498639
-0.143284	 0.192032	 0.507892	 0.476184	-0.644964	-0.498145	-0.853740	 0.497627	 0.464688	-2.141746	-0.374237	 0.498639
-0.143283	 0.192032	 0.017539	-0.012084	-0.641468	-0.498145	-0.850325	-0.001562	 0.463762	-1.648804	 0.063559	 0.498639
-0.143283	 0.192032	-0.227637	-0.255218	-0.638444	-0.498145	-0.846923	-0.250154	 0.463299	-1.400021	 0.281454	 0.498639
-0.143282	 0.192032	 0.149775	 0.123215	-0.135661	-0.498145	-0.843536	 0.125549	 0.463067	-1.273327	 0.390402	 0.498639
-0.143282	 0.192032	 0.337427	 0.311429	 0.115731	-0.498145	-0.840161	 0.312399	 0.462951	-1.207686	 0.444876	 0.498639
-0.143282	 0.192032	 0.430202	-0.094465	-0.258574	-0.498145	-0.836801	 0.405823	 0.962894	-1.672582	 0.472112	 0.498639
-0.143282	 0.192032	 0.475544	-0.296411	-0.444460	-0.498145	-0.833454	 0.452536	 1.209939	-1.900755	 0.485731	 0.498639
-0.143282	 0.192032	 0.497173	 0.102616	-0.536143	-0.498145	-0.830120	 0.475892	 0.830548	-1.510584	 0.492540	 0.498639
-0.143282	 0.192032	 0.506950	 0.301127	-0.580728	-0.498145	-0.826799	 0.487570	 0.640852	-1.313257	 0.495945	 0.498639
-0.143282	 0.192032	 0.510805	 0.400382	-0.601770	-0.498145	-0.823492	 0.493409	 0.546004	-1.212362	 0.497647	 0.498639
-0.143282	 0.192032	 0.011704	 0.450009	-0.611046	 0.001855	-0.320198	 0.496328	 0.998580	-1.159691	 0.498498	 0.498639
-0.143282	 0.192032	-0.237847	 0.474823	-0.614443	 0.250851	-0.068551	 0.497788	 1.221966	-1.131142	 0.498924	 0.498639
-0.143282	 0.192032	-0.362623	 0.487230	-0.614906	-0.124651	 0.057272	-0.001482	 0.830768	-1.114662	 0.499137	 0.498639
-0.143282	 0.192032	-0.425011	 0.493433	-0.613907	-0.311401	 0.120184	-0.250116	 0.635169	-1.104226	 0.499243	 0.498639
-0.143282	 0.192032	 0.043796	 0.496535	-0.612181	-0.404777	 0.151640	 0.125568	 1.037370	-1.096820	 0.499296	 0.498639
-0.143282	 0.192032	 0.277173	 0.498086	-0.610097	-0.451464	 0.167368	 0.312407	 1.235591	-1.090939	 0.499323	 0.498639
-0.143282	 0.192032	-0.107159	-0.001139	-0.607840	 0.025192	-0.324768	-0.094174	 1.331834	-1.085828	 0.499336	 0.498639
-0.143282	 0.192032	-0.299325	-0.249750	-0.605499	 0.262516	-0.569202	-0.296462	 1.377099	-1.081111	 0.499343	 0.498639
-0.143282	 0.192032	-0.395408	-0.374056	-0.603123	 0.381178	-0.689792	-0.397607	 1.396887	-1.076599	 0.499346	 0.498639
-0.143282	 0.192032	 0.056551	 0.063791	-0.100733	 0.440509	-0.248466	 0.051821	 1.403948	-1.072200	 0.499348	 0.498639
-0.143282	 0.192032	 0.281513	 0.281711	 0.150461	 0.470175	-0.027803	 0.275533	 1.404656	-1.067864	 0.499349	 0.498639
-0.643282	 0.192032	 0.392981	 0.390672	 0.276059	 0.485008	 1.082528	 0.387388	 1.402199	-0.563569	 0.499349	 0.498639
-0.890996	 0.192032	 0.447706	 0.445152	 0.338858	 0.492424	 1.633308	 0.443316	 1.398172	-0.311422	 0.499349	 0.498639
-0.512575	 0.692032	 0.474064	 0.472392	 1.370257	 1.496132	 4.404330	 1.471280	 1.893369	 1.814652	 0.999349	 0.998639
-0.323365	 0.939648	 0.486242	 0.486012	 1.881153	 1.992987	 5.775490	 1.980263	 2.136191	 2.869807	 1.246351	 1.245642
-0.228759	 1.061081	 0.492331	 0.992822	 4.631817	 2.736434	 17.946777	 2.229777	 1.752844	 7.889535	 1.866865	 0.866158
-0.181457	 1.119433	 0.495375	 1.243227	 5.992384	 3.101198	 23.972184	 2.349575	 1.558432	 10.373580	 2.172147	 0.676416
-0.157805	 1.146253	 0.496898	 1.365443	 6.657962	 3.276648	 26.924893	 2.404535	 1.458497	 11.589888	 2.319833	 0.581545
 0.354020	 1.157317	 0.497659	 0.923576	 7.476104	 3.357469	 37.341492	 2.427096	 0.405813	 12.672429	 1.888741	 0.034110
 0.608201	 1.160512	 0.498039	 0.702642	 7.868586	 3.391003	 42.543065	 2.433477	-0.119235	 13.186190	 1.670280	-0.238582
