-1.301409	-2.666197	-0.498437	-0.619474	-2.841207	-0.683595	-3.157153	 0.249126	 0.237218	-2.838851	-1.297801	 0.179608
-1.796204	-2.655532	-0.498435	-0.589652	-2.829842	-0.680860	-3.172660	 0.373877	 0.237218	-2.921245	-1.292609	 0.179608
-2.039019	-2.644910	-0.498434	-0.573622	-2.818522	-0.678137	-3.174037	 0.436253	 0.237218	-2.956435	-1.287439	 0.179608
-2.155863	-2.634330	-0.498434	-0.564492	-2.807248	-0.675424	-3.168375	-0.032559	 0.237218	-2.968047	-1.282289	 0.179608
-2.209739	-2.623793	-0.498433	-0.558816	-2.796019	-0.672723	-3.159218	-0.265963	 0.237218	-2.967893	-1.277160	 0.179608
-2.232150	-2.613298	-0.498433	-0.554871	-2.784835	-0.670032	-3.148340	-0.382664	 0.237218	-2.961881	-1.272051	 0.179608
-1.738847	-2.602844	-0.498433	-0.551797	-2.773696	-0.667352	-3.136626	-0.441015	 0.237218	-2.952963	-1.266963	 0.179608
-1.489704	-2.592433	-0.498433	-0.549163	-2.762601	-0.664682	-3.124519	-0.470191	 0.237218	-2.942616	-1.261895	 0.179608
-1.362651	-2.582063	-0.498433	-0.546753	-2.751551	-0.662024	-3.112240	-0.484778	 0.237218	-2.931578	-1.256848	 0.179608
-1.296654	-2.571735	-0.498433	-0.544459	-2.740545	-0.659376	-3.099901	-0.492072	 0.237218	-2.920218	-1.251820	 0.179608
-1.261194	-2.561448	-0.498433	-0.542228	-2.729582	-0.656738	-2.587557	-0.495719	 0.237218	-2.908721	-1.246813	 0.179608
-1.241012	-2.551202	-0.498433	-0.540032	-2.718664	-0.654111	-2.327234	-0.497543	 0.237218	-2.897177	-1.241826	 0.179608
-1.228480	-2.540998	-0.498433	-0.537859	-2.707789	-0.651495	-2.692939	-0.498454	 0.237218	-2.885634	-1.236858	 0.179608
-1.219782	-2.530834	-0.498433	-0.535700	-2.696958	-0.648889	-2.869674	-0.498910	 0.237218	-2.874115	-1.231911	 0.179608
-1.213011	-2.520710	-0.498433	-0.533554	-2.686170	-0.646293	-2.951949	-0.499138	 0.237218	-2.862630	-1.226983	 0.179608
-1.707212	-2.510627	-0.498433	-0.531418	-2.675426	-0.643708	-2.987018	-0.499252	 0.237218	-2.851185	-1.222075	 0.179608
-1.949911	-2.500585	-0.498433	-0.529292	-2.664724	-0.641133	-2.998508	-0.499309	 0.237218	-2.839783	-1.217187	 0.179608
-1.566874	-2.490583	-0.498433	-0.527174	-2.654065	-0.638569	-2.998233	-0.499338	 0.237218	-2.828425	-1.212318	 0.179608
