-2.093090	-3.283200	-0.505857	-0.613593	-3.036411	-0.659739	-3.308039	-0.472369	 0.406743	-3.509777	-1.149023	 0.487749
-2.131620	-3.270067	-0.503834	-0.611139	-3.037937	-0.657100	-3.294810	-0.485982	 0.406743	-3.495738	-1.144427	 0.487749
-2.146545	-3.256987	-0.501818	-1.108694	-3.032621	-0.654472	-2.781632	-0.492788	 0.406743	-3.481755	-1.139849	 0.487749
-2.149684	-3.243959	-0.500811	-1.354259	-3.023909	-0.651854	-2.520506	-0.496192	 0.406743	-3.467828	-1.135290	 0.487749
-2.146948	-3.230983	-0.500307	-1.473842	-3.013522	-0.649246	-2.385425	-0.497893	 0.406743	-3.453957	-1.130748	 0.487749
-1.641292	-3.218059	-0.500055	-1.030447	-3.002322	-0.646649	-2.313383	-0.498744	 0.406743	-3.440141	-1.126226	 0.487749
-1.386192	-3.205187	-0.499929	-0.807575	-2.990740	-0.644063	-2.272880	-0.499169	 0.406743	-3.426381	-1.121721	 0.487749
-1.256380	-3.692366	-0.499866	-0.694970	-2.978991	-0.641487	-2.248163	 0.000618	 0.406743	-2.912675	-1.117234	 0.487749
-1.189221	-3.927596	-0.499834	-0.637502	-2.967182	-0.638921	-2.231358	 0.249511	 0.406743	-2.651024	-1.112765	 0.487749
-1.653398	-3.536886	-0.499819	-0.607609	-2.955367	-0.636365	-2.718526	-0.126043	 0.406743	-3.015420	-1.108314	 0.487749
-1.881251	-3.335238	-0.499811	-0.591506	-2.943572	-0.633819	-2.955699	-0.312816	 0.406743	-3.190859	-1.103880	 0.487749
-1.490959	-3.228147	-0.499807	-0.582304	-2.931811	-0.631284	-2.567900	-0.406203	 0.406743	-3.271845	-1.099465	 0.487749
-1.293612	-3.168360	-0.499805	-0.576557	-2.920090	-0.628759	-2.369640	-0.452897	 0.406743	-3.305633	-1.095067	 0.487749
-1.192746	-3.132249	-0.499804	-0.572542	-2.908413	-0.626244	-2.266167	-0.476243	 0.406743	-3.315848	-1.090687	 0.487749
-1.640129	-3.108001	-0.499803	-0.569397	-2.896781	-0.623739	-2.710106	-0.487917	 0.406743	-2.814303	-1.086324	 0.487749
-1.859645	-3.089710	-0.499803	-0.566693	-2.885195	-0.621244	-2.925767	-0.493753	 0.406743	-2.558905	-1.081979	 0.487749
-1.965245	-3.074421	-0.499803	-0.564212	-2.873655	-0.618759	-2.527314	-0.496672	 0.406743	-2.926599	-1.077651	 0.487749
-2.013904	-3.060659	-0.499803	-0.561849	-2.862160	-0.616284	-2.323830	-0.498131	 0.406743	-3.103858	-1.073340	 0.487749
-2.034108	-3.047684	-0.499803	-0.559548	-2.850712	-0.613819	-2.217848	-0.498861	 0.406743	-3.185925	-1.069047	 0.487749
-2.040101	-3.035127	-0.499803	-0.557283	-2.839309	-0.611364	-2.160633	-0.499225	 0.406743	-3.220422	-1.064771	 0.487749
-2.039006	-3.022803	-0.499803	-0.555040	-2.827952	-0.608918	-2.627818	-0.499408	 0.406743	-3.231161	-1.060512	 0.487749
-2.034382	-3.010620	-0.499803	-0.552813	-2.816640	-0.606482	-2.855221	-0.499499	 0.406743	-3.230047	-1.056270	 0.487749
-2.028011	-2.998532	-0.499803	-0.550599	-2.805373	-0.604057	-2.962757	-0.499544	 0.406743	-3.223032	-1.052045	 0.487749
-2.020782	-2.986515	-0.499803	-0.548395	-2.794152	-0.601640	-3.010385	-0.499567	 0.406743	-3.213092	-1.047836	 0.487749
-2.013140	-2.974558	-0.499803	-0.546200	-2.782975	-0.599234	-3.028083	-0.499579	 0.406743	-3.201716	-1.043645	 0.487749
-1.505308	-2.962654	-0.499803	-0.544015	-2.771843	-0.596837	-3.030840	 0.000416	 0.406743	-2.689647	-1.039470	 0.487749
-1.249398	-2.950800	-0.499803	-0.541839	-2.760756	-0.594449	-3.026151	 0.249412	 0.406743	-2.429258	-1.035313	 0.487749
-1.119455	-2.938996	-0.499803	-0.539671	-2.749713	-0.592072	-2.517764	 0.373910	 0.406743	-2.294725	-1.031171	 0.487749
-1.052505	-2.927239	-0.499803	-0.537513	-2.738714	-0.589703	-2.259552	 0.436159	 0.406743	-2.223139	-1.027047	 0.487749
-1.017059	-2.915530	-0.499803	-0.535363	-2.227759	-0.587345	-2.126443	 0.467284	 0.406743	-2.683042	-1.022938	 0.487749
-0.997372	-2.903867	-0.499803	-0.533221	-1.968848	-0.584995	-2.055902	 0.482846	 0.406743	-2.906708	-1.018847	 0.487749
-0.985574	-2.892252	-0.499803	-0.531088	-1.835973	-0.582655	-2.016661	 0.490627	 0.406743	-3.012280	-1.014771	 0.487749
-0.977727	-2.880683	-0.499803	-0.528964	-1.766129	-0.080325	-2.493085	-0.005482	 0.406743	-2.558831	-1.010712	 0.487749
-0.971864	-2.869160	-0.499803	-0.526848	-1.727814	 0.170841	-2.725358	-0.252534	 0.406743	-2.327895	-1.006669	 0.487749
-0.967000	-2.857683	-0.499803	-0.524741	-2.205278	-0.203577	-2.335580	-0.376060	 0.406743	-2.708234	-1.002643	 0.487749
-0.962644	-2.846252	-0.499803	-0.522642	-2.438644	-0.389629	-2.136799	-0.437822	 0.406743	-2.892226	-0.998632	 0.487749
