-0.452838	 0.497646	 0.172538	-0.452303	-0.290179	-0.499007	-0.723766	-0.296615	 0.478203	-0.499329	-0.296719	 0.482819
 0.023818	 0.498376	 0.196136	-0.475880	-0.384322	-0.499007	-0.227707	-0.397543	 0.485067	-0.499375	-0.296719	 0.482819
 0.261146	 0.498742	 0.207935	-0.487669	-0.431393	-0.499007	 0.020323	-0.448007	 0.488499	-0.499398	-0.296719	 0.482819
-0.120191	-0.001075	-0.286166	-0.493564	-0.454929	-0.499007	 0.144338	-0.473239	 0.490214	-0.499409	-0.296719	 0.482819
-0.309856	-0.249982	-0.531655	-0.496511	-0.466697	-0.499007	 0.206345	-0.485855	 0.491072	-0.499415	-0.296719	 0.482819
-0.404688	-0.374436	-0.652846	-0.497985	-0.472581	-0.499007	 0.237349	-0.492163	 0.491501	-0.499418	-0.296719	 0.482820
-0.452105	 0.063338	-0.211893	-0.498721	 0.024477	-0.499007	 0.252851	-0.495317	-0.008284	-0.499419	-0.296719	 0.482820
-0.475813	 0.281222	 0.008583	-0.499090	 0.271963	-0.499007	 0.260602	-0.496894	-0.257161	-0.499420	-0.296719	 0.482820
-0.487667	 0.390164	 0.118822	-0.499274	-0.105333	-0.499007	-0.235523	 0.002317	 0.119413	-0.499420	-0.296719	 0.482820
-0.493594	 0.444635	 0.173941	-0.499366	-0.293981	-0.499007	-0.482122	 0.250920	 0.307700	-0.499421	-0.296719	 0.482820
 0.003443	 0.471871	 0.201500	 0.000588	-0.388305	 0.000993	-0.103964	 0.375221	 0.401843	 0.000579	-0.296719	 0.482820
 0.250960	 0.485489	 0.215280	 0.249564	-0.435467	 0.249991	 0.085115	 0.437372	 0.448915	 0.249578	-0.296719	 0.482820
 0.374719	 0.492298	 0.222170	 0.374052	 0.040952	 0.374490	 0.179654	 0.468447	 0.472451	 0.374077	-0.296719	 0.482820
 0.436598	 0.495702	 0.225615	 0.436296	 0.278127	 0.436739	 0.226924	 0.483985	 0.484219	 0.436327	-0.296719	 0.482820
 0.467537	 0.497404	 0.227337	 0.467418	 0.395684	 0.467864	 0.250559	 0.491754	 0.490103	 0.467452	-0.296719	 0.482820
 0.483007	 0.498255	 0.228199	-0.017021	 0.453435	-0.016573	 0.262377	 0.495638	-0.006955	 0.483014	-0.296719	 0.482820
 0.490742	 0.498681	 0.228629	-0.258238	 0.481289	-0.257790	 0.268285	 0.497581	-0.254476	 0.490796	-0.296719	 0.482820
 0.494610	 0.498894	 0.728844	 0.121154	 0.494197	-0.378399	 0.271240	 0.498552	 0.122767	-0.005314	-0.296719	 0.482820
 0.496543	 0.499000	 0.976494	 0.309849	 0.499638	-0.438703	 0.272717	 0.499037	 0.310389	-0.252366	-0.296719	 0.482820
 0.497510	 0.499053	 0.597870	 0.404196	 0.001347	 0.031145	-0.226545	 0.499280	 0.404200	 0.124109	 0.203281	 0.482820
 0.497994	 0.499080	 0.408559	 0.451370	-0.247798	 0.265067	-0.474724	 0.499401	 0.451105	 0.311344	 0.451875	 0.482820
 0.498235	 0.499093	 0.313903	-0.025044	 0.127630	 0.382028	-0.097367	 0.499462	 0.474558	 0.404962	 0.074770	 0.482820
 0.498356	 0.499100	 0.266575	-0.262247	 0.314337	 0.440508	 0.091311	 0.499492	 0.486285	 0.451771	-0.113782	 0.482820
 0.498417	 0.499103	 0.242911	-0.380849	 0.406689	 0.469749	 0.185650	 0.499508	 0.492148	 0.475176	-0.208058	 0.482820
 0.498447	 0.499105	 0.231079	 0.059850	 0.452865	-0.015631	 0.232819	 0.499515	 0.495079	 0.486878	-0.255196	 0.482820
 0.498462	 0.499106	 0.225163	 0.279198	 0.475953	-0.257319	 0.256404	 0.499519	 0.496545	 0.492729	-0.278765	 0.482820
 0.498470	 0.499106	 0.222205	 0.388873	 0.487497	 0.121837	 0.268196	 0.499521	 0.497278	 0.495655	-0.290549	 0.482820
 0.498473	 0.499106	 0.220726	 0.443710	 0.493269	 0.310413	 0.274093	 0.499522	 0.497644	 0.497117	-0.296442	 0.482820
-0.001525	 0.499106	 0.219986	 0.471128	 0.496155	 0.404701	 0.277041	 0.499522	 0.497828	 0.497849	 0.200612	 0.482820
-0.250521	 0.499106	 0.219617	 0.484838	 0.497598	 0.451845	 0.278515	 0.499523	 0.497919	 0.498215	 0.447744	 0.482820
 0.124981	 0.499106	 0.219432	-0.008308	 0.498319	 0.475417	 0.279252	 0.499523	 0.997965	 0.498397	 0.569920	 0.482820
 0.311731	 0.499106	 0.219339	-0.253878	 0.498680	 0.487203	 0.279620	 0.499523	 1.244992	 0.498489	 0.629624	 0.482820
 0.405106	 0.499106	 0.219293	-0.376662	 0.498860	 0.493096	 0.279805	 0.499523	 1.365521	 0.498535	 0.658097	 0.482820
-0.048206	 0.499106	 0.719270	 0.061945	 0.498951	 0.496043	 0.279897	 0.499523	 1.422814	 0.498557	 0.670961	 0.482820
 0.226141	 0.499106	 0.466820	 0.280248	 0.498996	 0.497516	 0.279943	-0.000477	 0.948500	 0.498569	 0.176025	 0.482820
