-0.411181	-0.468424	 0.043187	-0.429281	-0.353908	-0.487293	-0.468748	-0.481353	-0.499237	-0.434601	 0.432283	-0.397910
-0.411181	-0.483870	 0.043187	-0.429281	-0.400991	-0.487293	-0.468748	-0.981353	-0.499237	-0.434601	-0.067625	-0.448465
-0.411181	-0.491593	 0.043187	-0.429281	-0.424532	-0.487293	-0.468748	-1.228390	-0.499237	-0.434601	-0.316444	-0.473743
-0.411181	-0.495455	 0.043187	-0.429281	-0.436303	-0.487293	-0.468748	-0.848958	-0.499237	 0.065399	-0.439723	 0.013619
-0.411181	-0.497386	 0.043187	-0.429281	-0.442188	-0.487293	-0.468748	-0.659242	-0.499237	 0.314268	-0.500237	 0.256297
-0.411181	-0.498351	 0.043187	-0.429281	-0.445131	-0.487293	-0.468748	-0.564384	-0.499237	-0.062424	-0.029372	-0.122363
-0.411181	-0.498834	 0.043187	-0.429281	-0.446603	-0.487293	-0.468748	-0.516955	-0.499237	-0.250770	 0.206060	-0.310692
-0.411181	-0.499075	 0.043187	-0.429281	-0.447338	-0.487293	 0.031252	-0.493240	-0.499237	-0.344943	 0.323777	 0.095144
-0.411181	-0.499196	 0.043187	-0.429281	-0.447706	-0.487293	 0.280190	-0.481383	-0.499237	-0.392029	 0.382635	 0.297060
-0.411181	-0.499256	 0.043187	-0.429281	-0.447890	-0.487293	 0.403600	-0.475454	-0.499237	-0.415572	 0.412064	 0.398018
-0.411181	 0.000713	 0.043187	-0.429281	 0.052018	 0.012707	 0.464251	 0.027510	 0.000763	-0.427344	 0.426778	 0.448497
-0.411181	 0.249697	 0.043187	-0.429281	 0.300868	 0.261682	 0.493527	 0.277931	 0.249762	-0.433230	 0.434135	 0.473737
 0.088819	 0.374189	 0.543187	 0.070719	-0.075806	 0.385148	 0.507119	 0.402085	 0.374261	-0.436173	 0.437814	 0.486357
 0.337642	 0.436435	 0.791101	 0.319577	-0.264143	 0.445864	 0.512874	 0.463109	 0.436511	-0.437644	 0.439653	 0.492666
-0.039120	 0.467558	 0.412979	 0.442870	 0.141688	-0.024791	 0.514714	 0.492573	 0.467635	 0.061620	 0.440573	 0.495821
-0.227501	 0.483119	 0.223919	 0.503384	 0.343509	-0.260119	 0.514601	 0.506261	 0.483198	 0.310131	 0.441033	 0.497399
 0.178309	 0.490900	 0.129388	 0.532513	 0.443328	-0.377783	 0.513516	 0.512065	 0.490979	-0.066732	 0.441263	 0.498188
 0.380045	 0.494790	 0.082123	 0.545954	 0.492152	-0.436615	 0.511948	 0.513932	 0.494870	-0.255163	 0.441378	 0.498582
 0.479750	 0.496735	 0.058491	 0.551556	 0.515482	-0.466031	 0.510144	 0.513833	 0.496815	-0.349378	 0.441435	 0.498779
 0.028443	 0.497708	 0.546674	 0.553242	 0.526069	 0.019261	 0.508225	 0.512757	 0.497788	 0.103514	 0.441464	 0.498878
-0.197210	 0.498194	 0.288697	 0.552976	 0.530289	 0.260898	 0.006253	 0.511195	 0.498274	 0.328847	 0.441478	 0.498927
-0.310037	 0.498437	 0.159708	 0.551737	 0.531331	 0.380711	-0.244734	 0.509395	 0.498517	 0.440406	 0.441486	 0.498952
 0.133550	 0.498559	 0.095213	 0.550017	 0.530786	-0.060383	 0.129773	 0.507479	 0.498639	 0.495081	 0.441489	 0.498964
 0.354189	 0.498620	 0.062966	 0.548060	 0.529454	-0.279927	 0.316018	 0.505511	 0.498699	 0.521319	 0.441491	 0.498970
 0.463359	 0.498650	 0.546842	 0.545989	 0.527731	 0.110301	 0.408136	 0.503519	 0.498730	 0.533343	 0.441492	 0.498973
 0.516799	 0.498665	 0.786719	 0.543866	 0.525818	 0.304414	 0.453195	 0.501520	 0.498745	 0.538264	 0.441492	 0.498975
 0.542378	 0.498673	 0.904604	 0.541721	 0.523814	 0.401470	 0.475724	 0.500521	 0.498753	 0.539638	 0.441493	 0.498975
 0.554032	 0.498677	 0.461502	 0.539570	 0.521768	-0.050002	 0.486989	 0.000021	 0.498756	 0.539244	 0.441493	 0.498976
 0.558728	 0.498679	 0.239951	 0.537419	 0.519705	-0.274735	 0.492621	-0.249228	 0.498758	 0.537968	 0.441493	 0.498976
 0.559949	 0.498680	 0.129175	 0.535273	 0.517639	 0.112899	 0.495437	 0.126148	-0.001241	 0.536257	 0.441493	 0.498976
 0.559437	 0.498680	 0.073787	 0.533134	 0.515575	 0.305715	 0.496845	 0.312833	-0.250238	 0.534333	 0.441493	 0.498976
 0.558063	 0.498680	 0.046093	 0.531002	 0.513515	 0.402122	 0.497549	-0.093825	 0.125264	 0.532306	 0.441493	 0.498976
 0.556263	 0.498680	 0.032246	 0.528879	 0.511463	 0.450326	 0.497901	-0.296153	 0.312013	 0.530232	 0.441493	 0.498976
 0.054254	 0.498681	 0.025323	 0.526763	 0.009418	-0.025572	-0.001923	-0.397317	-0.094612	 0.028138	 0.441493	 0.498976
-0.196751	 0.498681	 0.021861	 0.524657	-0.241605	-0.262518	-0.250831	-0.447899	-0.296923	-0.222908	 0.441493	 0.498976
-0.322253	 0.498681	 0.020130	 0.522558	-0.367116	-0.380991	-0.375286	-0.473190	-0.398078	-0.348432	 0.441493	 0.498976
-0.385004	 0.498681	-0.480735	 0.520468	 0.070128	 0.059773	 0.062487	 0.014165	 0.051345	-0.411193	 0.441493	 0.498976
-0.416380	 0.498681	-0.729205	 0.518386	 0.287736	 0.279153	 0.280373	 0.256839	 0.275054	-0.442574	 0.441493	 0.498976
-0.432068	 0.498681	-0.351484	 0.516312	 0.395529	 0.388844	 0.389316	 0.378176	 0.386909	 0.041735	 0.441493	 0.498976
-0.439911	 0.498681	-0.162624	 0.514247	 0.448419	 0.443689	 0.443788	 0.438845	 0.442837	 0.282838	 0.441493	 0.498976
-0.443833	-0.001319	-0.068194	 0.012190	 0.473861	 0.971111	 0.971023	 0.969179	 0.470800	 0.402342	 0.441493	 0.498976
-0.445794	-0.250317	-0.020979	-0.238838	 0.486582	 1.231826	 1.231645	 1.231347	 0.484782	 0.461050	 0.441493	 0.498976
-0.946775	-0.374815	-0.497371	-0.364353	 0.492943	 1.359198	 1.358971	 1.359444	 0.491773	 0.489364	 0.441493	 0.498976
-1.194370	-0.437065	-0.733620	-0.427110	 0.496123	 1.419911	 1.419661	 1.420518	 0.495269	 0.502486	 0.441493	 0.498976
-1.315283	-0.468189	-0.849804	-0.458488	 0.497713	 1.447306	 1.447046	 1.448091	 0.497016	 0.508016	 0.441493	 0.498976
-0.372867	 0.016248	 0.094035	 0.025822	 0.498508	 1.458054	 0.957789	 0.958927	 0.497890	 0.509753	 0.441493	 0.498976
 0.097201	 0.257466	 0.563879	 0.266958	 0.498906	 1.460490	 0.713161	 0.714344	 0.498327	 0.509599	 0.441493	 0.498976
-0.168899	 0.378074	 0.796734	 0.386509	 0.499105	 1.458783	 1.090847	 1.092053	 0.498546	 0.508503	 0.441493	 0.498976
-0.301949	 0.438379	 0.911102	 0.445272	 0.499204	 1.455015	 1.276753	 1.277968	 0.498655	 0.506941	 0.441493	 0.498976
 0.131526	 0.468531	 0.966235	 0.473646	 0.499254	 1.450228	 1.366780	 1.367998	 0.498709	 0.505148	 0.441493	 0.498976
 0.347134	 0.483607	 0.991759	 0.486829	 0.499278	 1.444944	 1.408881	 1.410097	 0.498737	 0.503246	 0.441493	 0.498976
-0.046188	 0.491145	 1.002486	 0.492420	 0.499291	 1.439423	 0.927029	 1.428242	 0.498750	 0.501292	 0.941493	 0.498976
-0.242849	 0.494914	 1.005824	 0.495216	 0.499297	 1.433794	 0.686103	 1.434421	 0.498757	 0.500315	 1.188610	 0.498976
-0.341179	 0.496799	 1.005474	 0.496614	 0.499300	 1.428124	 0.565640	 1.434630	 0.498761	 0.499826	 1.309297	 0.498976
 0.109655	 0.497741	 0.503289	-0.002687	 0.999302	 1.422444	 1.005408	 1.431865	 0.498762	 0.499582	 1.366780	 0.498976
 0.333952	 0.498212	 0.252196	-0.251334	 1.246304	 1.416770	 1.222402	 1.427624	 0.498763	 0.499460	 1.392674	 0.498976
 0.444983	 0.498448	 0.626650	 0.124343	 0.866818	 1.411111	 1.328020	 1.422657	 0.498764	 0.499399	 1.402783	 0.498976
 0.499387	 0.498565	 0.811875	 0.311181	 0.677076	 1.405471	 1.377962	 1.417338	 0.498764	 0.499368	 1.405012	 0.498976
 0.525482	 0.498624	 0.902493	 0.404600	 0.582204	 0.899851	 0.900077	 0.911854	 0.498764	 0.499353	 0.903312	 0.498976
 0.537426	 0.498654	 0.945816	 0.451310	 0.534769	 0.647041	 0.661135	 0.659112	 0.498764	 0.499345	 0.652462	 0.498976
 0.042299	-0.001332	 0.465499	-0.025335	 0.011051	 0.520636	 0.541664	 0.532741	 0.498764	-0.000659	 0.527037	-0.001024
-0.205265	-0.250322	 0.225340	-0.262654	-0.249783	 0.457433	 0.481928	 0.469556	 0.498764	-0.249659	 0.464325	-0.250022
-0.329046	-0.374817	 0.105261	-0.381313	-0.379178	 0.425832	 0.452060	 0.437963	 0.498764	-0.374160	 0.432968	-0.374521
