-0.249657	 0.499897	-0.016061	-0.437808	 0.498550	 0.497730	 0.479826	 0.498262	 0.258441	 0.498107	 0.232848	 0.479603
 0.125844	 0.499897	-0.019014	 0.031250	-0.001267	-0.001357	 0.480561	-0.000996	 0.379094	 0.498837	 0.232848	 0.479603
 0.312592	 0.499897	-0.020490	 0.264778	-0.250174	-0.249900	 0.480929	-0.249624	 0.439421	 0.499201	 0.232848	 0.479603
-0.094034	 0.499897	-0.021228	 0.381542	 0.125373	-0.374172	 0.481113	-0.373938	 0.469584	 0.499384	 0.232848	 0.479603
-0.296346	 0.499897	-0.021598	 0.439924	 0.312145	-0.436307	 0.481205	-0.436095	 0.484666	 0.499475	 0.232848	 0.479603
-0.397502	 0.499897	-0.021782	 0.469115	 0.405531	-0.467375	 0.481251	-0.467173	 0.492206	 0.499521	 0.232848	 0.479603
 0.051920	 0.499897	-0.021874	 0.483711	 0.452223	 0.017091	 0.481274	-0.482712	 0.495977	 0.499544	 0.232848	 0.479603
 0.275628	 0.499897	-0.021921	 0.491009	 0.475570	 0.258321	 0.481285	-0.490482	 0.497862	 0.499555	 0.232848	 0.479603
 0.387483	 0.499897	 0.478056	 0.494658	 0.487243	 0.378936	 0.481291	 0.005633	 0.498805	 0.499561	 0.232848	 0.479603
 0.443410	 0.499897	 0.726089	 0.496482	 0.493080	 0.439243	 0.481294	 0.252687	 0.499276	 0.499564	 0.232848	 0.479603
 0.471373	 0.499897	 0.348157	 0.497394	 0.495998	-0.030603	 0.481295	 0.376214	-0.000488	 0.499565	 0.232848	 0.479603
 0.485355	 0.499897	 0.159191	 0.497850	 0.497457	-0.264525	 0.481296	 0.437978	-0.249370	 0.499566	 0.232848	 0.479603
 0.492346	 0.499897	 0.564708	 0.498078	 0.498187	-0.381487	 0.481296	-0.031141	 0.126189	 0.499566	 0.232848	 0.479603
 0.495841	 0.499897	 0.765526	 0.498192	 0.498551	-0.439967	 0.481297	-0.264699	 0.312965	 0.499566	 0.232848	 0.479603
 0.497589	 0.499897	 0.864002	 0.498250	 0.498734	-0.469207	 0.481297	-0.381478	 0.406353	 0.499566	 0.232848	 0.479603
 0.498463	 0.499897	 0.411315	 0.498278	 0.498825	-0.483827	 0.481297	-0.439868	 0.453047	 0.499566	 0.232848	 0.479603
 0.498900	 0.499897	 0.184972	 0.498292	 0.498871	-0.491138	 0.481297	-0.469063	 0.476394	 0.499566	 0.232848	 0.479603
 0.499118	 0.499897	 0.071800	 0.498299	 0.498893	 0.005207	 0.481297	 0.016340	 0.488068	 0.499566	 0.232848	 0.479603
 0.499228	 0.499897	 0.015214	 0.498303	 0.498905	 0.252377	 0.481297	 0.258038	 0.493905	 0.499566	 0.232848	 0.479603
 0.499282	 0.499897	-0.013079	 0.498305	-0.001089	 0.375961	 0.481297	 0.378886	 0.496823	-0.000434	 0.232848	 0.479603
 0.499309	 0.499897	-0.027225	 0.498306	-0.250084	 0.437754	 0.481297	 0.439311	 0.498282	-0.249433	 0.232848	 0.479603
 0.499323	 0.499897	-0.034298	 0.498306	 0.125418	-0.031350	 0.481297	-0.030477	 0.499012	 0.126068	 0.232848	 0.479603
 0.499330	 0.499897	-0.037835	 0.498306	 0.312168	-0.264901	 0.481297	-0.264370	 0.499376	 0.312815	 0.232848	 0.479603
 0.499333	 0.499897	-0.039603	 0.498306	 0.405542	-0.381677	 0.481297	-0.381317	 0.499559	 0.406188	 0.232848	 0.479603
 0.499335	 0.499897	-0.040487	 0.498306	 0.452230	 0.059936	 0.481297	 0.060210	 0.499650	 0.452875	 0.232848	 0.479603
 0.499336	 0.499897	-0.040929	 0.498306	 0.475573	 0.279739	 0.481297	 0.279970	 0.499696	 0.476218	 0.232848	 0.479603
 0.499336	 0.499897	 0.458850	 0.498307	 0.487245	 0.389640	 0.481297	 0.389850	 0.499718	 0.487890	 0.232848	 0.479603
 0.499337	 0.499897	 0.706822	 0.498307	 0.493081	 0.444591	 0.481297	 0.444789	 0.499730	 0.493726	 0.232848	 0.479603
-0.000663	 0.499897	 0.828898	 0.498307	 0.495999	 0.472066	 0.481297	 0.472259	 0.499736	 0.496644	 0.232848	 0.479603
-0.249662	 0.499897	 0.888035	 0.498307	 0.497458	 0.485804	 0.481297	 0.485994	 0.499738	 0.498103	 0.232848	 0.479603
 0.125839	 0.499897	 0.415708	 0.498307	 0.498187	-0.007327	 0.481297	 0.492862	-0.000260	 0.498832	 0.732848	 0.479603
 0.312586	 0.499897	 0.179545	 0.498307	 0.498552	-0.252892	 0.481297	 0.496296	-0.249259	 0.499197	 0.980383	 0.479603
 0.405960	 0.499897	 0.061464	 0.498307	 0.498735	-0.375674	 0.481297	 0.498013	-0.373758	 0.499379	 1.101694	 0.479603
-0.047353	 0.499897	 0.002423	-0.001693	 0.498826	 0.062935	 0.481297	 0.498871	 0.063992	 0.499471	 0.659904	 0.479603
-0.273008	 0.499897	-0.027097	-0.250690	 0.498871	 0.281236	 0.481297	 0.499300	 0.281864	 0.499516	 0.439008	 0.479603
