-1.293122	-3.247105	-0.336295	-0.685730	-3.452380	-0.583128	-2.864627	-0.297516	 0.499130	-2.674151	-1.095262	 0.652674
-1.287950	-3.234117	-0.336295	-0.194686	-3.438570	-0.580796	-2.853169	-0.297516	 0.499131	-3.038454	-1.090881	 0.662484
-1.282798	-3.221180	-0.336295	 0.050836	-3.424816	-0.578473	-2.841756	-0.297516	 0.499131	-3.213801	-1.086518	 0.666044
-1.277667	-3.208295	-0.336295	-0.326403	-3.411117	-0.576159	-2.830389	-0.297516	 0.499131	-3.294695	-1.082171	 0.666485
-1.272556	-3.195462	-0.336295	-0.513616	-3.397472	-0.573854	-2.819068	-0.297516	 0.499132	-3.328392	-1.077843	 0.665371
-1.267466	-3.182680	-0.336295	-0.605820	-3.383882	-0.571559	-2.807791	-0.297516	 0.499132	-2.838516	-1.073531	 0.663486
-1.262396	-3.169950	-0.336295	-0.650526	-3.370347	-0.569272	-2.796560	-0.297516	 0.499132	-2.588880	-1.069237	 0.661220
-1.257346	-3.157270	-0.336295	-0.671489	-3.356865	-0.566995	-2.785374	-0.297516	 0.499132	-2.459384	-1.064960	 0.658769
-1.252317	-3.144641	-0.336295	-0.680585	-3.343438	-0.564727	-2.774232	-0.297516	 0.499132	-2.889976	-1.060701	 0.656231
-1.247308	-3.132062	-0.336295	-0.683754	-3.330064	-0.562468	-2.763136	-0.297516	 0.499132	-3.098631	-1.056458	 0.653655
-1.242318	-3.119534	-0.336295	-0.683965	-3.316744	-0.560219	-2.752083	-0.297516	 0.499132	-3.196344	-1.052232	 0.651064
-1.237349	-3.107056	-0.336295	-0.682702	-3.303477	-0.557978	-2.741075	-0.297516	 0.499132	-3.238612	-1.048023	 0.648472
-1.232400	-3.094628	-0.336295	-0.180707	-3.290263	-0.555746	-2.730110	-0.297516	 0.499132	-2.753185	-1.043831	 0.645884
-1.227470	-3.082249	-0.336295	 0.070290	-3.277102	-0.553523	-2.719190	-0.297516	 0.499132	-2.505935	-1.039656	 0.643304
-1.222560	-3.069920	-0.336295	-0.304211	-3.263994	-0.551309	-2.708313	-0.297516	 0.499132	-2.877793	-1.035497	 0.640732
-1.217670	-3.057640	-0.336295	-0.490105	-3.250938	-0.549103	-2.697480	-0.297516	 0.499132	-3.057223	-1.031355	 0.638170
-1.212799	-3.045410	-0.336295	-0.581699	-3.237934	-0.546907	-2.686690	-0.297516	 0.499132	-3.140465	-1.027229	 0.635618
-1.207948	-3.033228	-0.336295	-0.126150	-3.224982	-0.544719	-2.675943	-0.297516	 0.499132	-2.675638	-1.023121	 0.633075
-1.203116	-3.021095	-0.336295	 0.101625	-3.212082	-0.542541	-2.665239	-0.297516	 0.499132	-2.438803	-1.019028	 0.630543
-1.198304	-3.009011	-0.336295	-0.284488	-3.199234	-0.540370	-2.654578	-0.297516	 0.499132	-2.315982	-1.014952	 0.628021
-1.193511	-2.996975	-0.336295	-0.476203	-3.186437	-0.538209	-2.643960	-0.297516	 0.499132	-2.250185	-1.010892	 0.625509
-1.188737	-2.984987	-0.336295	-0.570725	-2.673691	-0.536056	-2.633384	-0.297516	 0.499132	-2.212917	-0.506849	 0.623007
-1.183982	-2.973047	-0.336295	-0.616655	-2.412996	-0.533912	-2.622851	-0.297516	 0.499132	-2.189932	-0.254827	 0.620515
-1.179246	-2.961155	-0.336295	-0.138295	-2.278344	-0.531776	-2.612359	-0.297516	 0.499132	-2.174106	-0.128816	 0.618033
-1.174529	-2.949310	-0.336295	 0.100885	-2.206731	-0.529649	-2.601910	-0.297516	 0.499132	-2.161876	-0.065810	 0.615561
-1.169831	-2.937513	-0.336295	 0.220475	-2.166654	-0.527531	-2.591502	-0.297516	 0.499132	-2.151462	-0.034308	 0.613099
-1.165151	-2.425763	-0.336295	-0.219730	-2.142362	-0.525420	-2.581136	-0.297516	 0.499132	-2.141973	-0.018556	 0.610646
-1.160491	-2.166060	-0.336295	-0.438513	-2.125981	-0.523319	-2.570812	-0.297516	 0.499132	-2.132963	-0.010681	 0.608204
-0.655849	-2.032396	-0.336295	-0.046590	-2.113570	-0.021225	-2.060528	 0.202484	 0.499132	-2.124211	-0.006743	 0.605771
-0.403528	-1.961766	-0.336295	 0.149372	-2.103163	 0.229821	-1.802286	 0.451079	 0.499132	-2.115603	-0.004774	 0.603348
-0.277367	-1.922669	 0.163705	 0.247353	-2.093774	 0.355345	-1.670077	 0.073977	 0.499132	-2.607086	-0.003790	 0.600934
-0.214287	-1.899353	 0.412377	 0.296343	-2.084910	 0.418106	-1.600897	-0.114574	 0.499132	-2.846630	-0.003297	 0.598531
-0.182747	-1.883943	 0.035392	 0.320838	-2.076327	 0.449487	-1.563243	-0.208849	 0.499132	-2.460230	-0.003051	 0.596136
-0.166977	-1.872501	-0.153101	 0.333086	-2.067899	 0.465177	-1.541365	-0.255987	 0.499132	-2.262882	-0.002928	 0.593752
-0.159092	-1.863058	 0.252652	 0.339210	-2.059567	 0.473023	-1.527387	-0.279556	 0.499132	-2.160077	-0.002867	 0.591377
-0.155149	-1.854630	 0.454212	 0.342272	-2.051298	 0.476945	-1.517372	-0.291340	 0.499132	-2.104560	-0.002836	 0.589011
-0.153178	-1.846723	 0.553681	 0.343803	-2.043077	 0.478907	-1.509349	-0.297232	 0.499132	-2.072703	-0.002820	 0.586655
-0.152192	-1.839092	 0.602109	 0.344568	-2.034897	 0.479887	-1.502335	-0.300178	 0.499132	-2.052693	-0.002813	 0.584309
-0.151700	-1.831613	 0.625021	 0.344951	-2.026754	 0.480378	-1.495837	-0.301652	 0.499132	-2.038623	-0.002809	 0.581972
-0.151453	-1.824226	 0.635182	 0.345142	-2.018645	 0.480623	-1.489610	-0.302388	 0.499132	-2.027538	-0.002807	 0.579644
-0.151330	-1.816898	 0.638972	 0.345238	-2.010570	 0.480745	-1.483529	-0.302756	 0.499132	-2.017963	-0.002806	 0.577325
-0.151268	-1.809615	 0.639581	 0.345286	-1.502527	 0.480807	-1.477534	 0.197060	 0.499132	-2.009159	-0.002806	 0.575016
-0.151238	-1.802369	 0.638605	 0.345310	-1.246516	 0.480837	-1.471594	 0.445574	 0.499132	-2.000756	-0.002805	 0.572716
-0.651222	-1.795156	 0.136842	 0.345322	-1.616530	-0.019147	-1.465692	 0.568443	 0.499132	-1.992570	-0.002805	 0.570425
-0.898912	-1.787974	-0.114040	 0.345328	-1.797564	-0.268102	-1.459822	 0.628494	 0.499132	-1.984508	-0.002805	 0.568143
-1.020464	-1.780821	-0.239480	 0.345331	-1.884124	-0.391544	-1.453978	 0.657143	 0.499132	-1.976524	-0.002805	 0.565871
-0.578956	-1.773697	-0.302201	 0.345332	-1.423462	 0.047764	-1.448161	 0.670096	 0.499132	-1.468595	-0.002805	 0.563607
-0.358202	-1.766602	-0.333561	 0.345333	-1.191206	 0.267418	-1.442367	 0.675206	 0.499132	-1.212710	-0.002805	 0.561353
-0.247824	-1.259535	 0.150759	 0.845333	-0.073160	 0.877245	-0.436597	 0.676401	 0.999132	-0.582853	 0.497195	 0.559107
-0.192636	-1.004497	 0.391649	 1.092643	 0.483773	 1.179185	 0.065150	 0.675643	 1.246133	-0.267925	 0.745201	 0.556871
 0.334958	 1.624521	 1.010829	 1.713618	 4.260159	 1.827192	 4.314889	 1.673914	 1.366648	 5.889539	 1.867217	 1.054643
 0.597030	 2.930523	 1.317158	 2.019436	 6.132278	 2.146246	 6.422630	 2.167706	 1.423931	 8.944177	 2.422247	 1.300425
 1.726348	 7.075051	 1.467076	 2.667694	 8.552329	 2.300842	 7.959439	 1.909278	 0.949610	 13.447499	 3.193807	 0.920223
 2.285296	 9.124875	 1.538801	 2.985192	 9.740410	 2.373229	 8.708851	 1.776763	 0.712450	 15.663258	 3.571656	 0.729042
 4.559081	 15.627438	 1.571443	 3.137335	 14.812593	 2.404531	 12.064641	 1.707217	-0.406131	 20.735379	 3.752682	-0.867624
 5.682308	 18.834460	 1.584555	 3.206828	 17.308915	 2.415311	 13.711695	 1.669168	-0.962371	 23.219825	 3.835328	-1.661029
 6.230310	 20.393888	 1.587916	 3.235022	 18.517466	 2.415848	 14.504504	 1.646882	-1.237455	 24.410639	 3.868814	-2.052822
 6.990755	 24.629695	 1.586414	 3.242592	 21.082289	 2.411284	 16.870314	 1.132489	-1.871971	 27.454844	 4.377753	-3.243829
