-0.801352	-3.869142	-0.488986	-0.498137	-2.938007	-0.503998	-2.116253	 0.275989	 0.499118	-3.456585	-0.233417	 0.550290
-0.798141	-3.354404	 0.008576	-0.498137	-2.816880	-0.002036	-2.107734	-0.112156	 0.499118	-3.442759	-0.233363	 0.548088
-0.794946	-3.091355	 0.256345	-0.498137	-2.750924	 0.248946	-2.099277	-0.305228	 0.499118	-3.428988	-0.233335	 0.545896
-0.791765	-3.454175	-0.120779	-0.498137	-2.712577	-0.125564	-2.090866	 0.098237	 0.499118	-3.415272	-0.733322	 0.543713
-0.788597	-3.627950	-0.309341	-0.498137	-2.688055	-0.311818	-2.082496	 0.298965	 0.499118	-3.401611	-0.980848	 0.541538
-0.785442	-3.707234	-0.403622	-0.498137	-2.670467	-0.404945	-2.074162	 0.399329	 0.499118	-3.388004	-0.602155	 0.539372
-0.782300	-3.739304	-0.450763	-0.498137	-2.656367	-0.451509	-2.065864	 0.449512	 0.499118	-3.374452	-0.412808	 0.537214
-0.779171	-3.747795	-0.474333	-0.498137	-2.644032	-0.474791	-2.057600	 0.474603	 0.499118	-3.360954	-0.318135	 0.535065
-0.276054	-3.744529	-0.486118	-0.498137	-3.132602	-0.486432	-2.049369	 0.487148	 0.499118	-3.347511	-0.270798	 0.532925
-0.024496	-3.735413	-0.492011	-0.498137	-3.369644	-0.492252	-2.041171	 0.493421	 0.499118	-3.334120	-0.247130	 0.530793
-0.398717	-3.723402	-0.494957	-0.498137	-3.480952	-0.495162	-2.033007	 0.496557	 0.499118	-3.320784	-0.235296	 0.528670
-0.584281	-3.709974	-0.496430	-0.498137	-3.529421	-0.496617	-2.024874	 0.498126	 0.499118	-3.307501	-0.229379	 0.526555
-0.675524	-3.695867	 0.002833	-0.498137	-3.546500	-0.497345	-2.016775	 0.498910	 0.499118	-3.294271	-0.726420	 0.524449
-0.719611	-3.681450	 0.251461	-0.498137	-3.547913	-0.497709	-2.008708	 0.499302	 0.499118	-3.281094	-0.972494	 0.522351
-0.740128	-3.666907	-0.625226	-0.498137	-3.041520	-0.497891	-2.000673	 0.499498	 0.499118	-3.267969	-0.593094	 0.520262
-0.748865	-3.652331	-1.060565	-0.498137	-2.783254	-0.497982	-1.992670	 0.499596	 0.499118	-3.254898	-0.403393	 0.518181
-0.751718	-3.637768	-1.275243	-0.498137	-2.649070	-0.498027	-1.984700	 0.499645	 0.499118	-3.241878	-0.308543	 0.516108
-0.751636	-3.623240	-0.379602	-0.498137	-2.576949	-0.498050	-1.976761	 0.499669	 0.499118	-3.228910	-0.261118	 0.514044
-0.750091	-3.608758	 0.067186	-0.498137	-2.535879	-0.498061	-1.968854	 0.499682	 0.499118	-3.215995	-0.237406	 0.511988
-0.747822	-3.594329	-0.210447	-0.498137	-2.510354	 0.001933	-1.960978	 0.499688	 0.499118	-3.203131	-0.225550	 0.509940
-0.745196	-3.579954	-0.349264	-0.498137	-2.492622	 0.250926	-1.953134	 0.499691	 0.499118	-3.190318	-0.219622	 0.507900
-0.742398	-3.565636	 0.081327	-0.498137	-2.478806	-0.124577	-1.945322	 0.499692	 0.499118	-3.177557	-0.216657	 0.505868
-0.739520	-3.551374	 0.295599	-0.498137	-2.466968	-0.311328	-1.937541	 0.499693	 0.499118	-3.164847	-0.215175	 0.503845
-0.736608	-3.537169	-0.098285	-0.498137	-2.456139	-0.404704	-1.929790	 0.499693	 0.499118	-3.152187	-0.214434	 0.501829
-0.733684	-3.523021	-0.295226	-0.498137	-2.445834	-0.451392	-1.922071	 0.499694	 0.499118	-3.139579	-0.214064	 0.500822
-0.730761	-3.508929	-0.393697	-0.498137	-2.435810	-0.474736	-1.914383	 0.499694	 0.499118	-3.127020	-0.213879	 0.500318
-0.727843	-3.494893	-0.942933	-0.498137	-2.425947	-0.486408	-1.906725	-0.000306	 0.499118	-3.114512	-0.713786	 0.500066
