-1.358811	-3.735584	-0.499405	-0.296138	-3.154556	-0.559968	-2.845468	-0.466834	 0.498261	-3.910258	-1.051710	 0.497723
-1.353376	-3.911652	-0.499405	-0.292222	-3.095040	-0.557728	-2.834086	-0.466834	 0.498261	-4.141101	-1.285663	 0.498060
-1.347963	-3.991510	-0.499405	-0.290264	-3.059211	-0.555497	-2.822749	-0.466834	 0.498261	-4.247778	-1.399601	 0.498228
-1.342571	-4.023297	-0.499405	-0.789285	-3.035249	-0.553275	-2.811458	-0.466834	 0.498261	-3.792408	-0.953542	 0.498312
-1.337200	-4.031080	-0.499405	-1.036219	-3.017246	-0.551062	-2.800213	-0.466834	 0.498261	-3.558049	-0.729498	 0.498354
-1.331852	-4.026894	-0.499405	-0.657120	-3.002246	-0.548858	-2.789012	-0.466834	 0.498261	-3.434222	-1.116465	 0.498375
-1.326524	-4.016755	-0.499405	-0.467570	-2.988772	-0.546662	-2.777856	-0.466834	 0.498261	-3.365688	-1.306942	 0.498386
-1.321218	-4.003673	-0.499405	-0.872795	-2.976084	-0.544475	-2.766744	-0.466834	 0.498261	-3.324826	-0.899185	 0.498391
-1.315933	-3.989150	-0.499405	-1.072852	-2.963813	-0.542298	-2.755677	-0.466834	 0.498261	-3.297827	-0.695307	 0.498393
-1.310669	-3.973940	-0.499405	-1.170334	-3.451775	-0.540128	-2.744655	-0.466834	 0.498261	-3.277786	-1.093368	 0.498395
-1.305427	-3.958417	-0.499405	-1.216540	-3.687876	-0.537968	-2.733676	-0.466834	 0.498261	-3.261251	-1.289415	 0.498395
-1.300205	-3.942770	-0.499405	-1.237117	-3.798079	-0.535816	-2.722741	-0.466834	 0.498261	-3.246493	-1.384468	 0.498396
-1.295004	-3.427092	-0.499405	-0.744890	-3.345363	-0.533673	-2.711850	-0.466834	 0.498261	-3.232651	-1.429035	 0.498396
-1.289824	-3.163431	-0.499405	-0.498777	-3.113220	-0.531538	-2.701003	-0.466834	 0.498261	-3.219292	-1.448372	 0.498396
-1.284665	-3.025800	-0.499405	-0.375720	-3.491387	-0.529412	-2.690199	-0.466834	 0.498261	-3.206201	-0.955105	 0.498396
-1.279526	-2.951209	-0.499405	-0.314192	-3.672731	-0.527294	-2.679438	-0.466834	 0.498261	-3.193269	-0.708471	 0.498396
-1.274408	-3.408160	-0.499405	-0.783428	-3.755695	-1.025185	-2.668720	-0.466834	 0.498261	-3.180443	-0.585154	 0.498396
-1.269311	-3.628905	-0.499405	-1.015540	-3.789499	-1.271084	-2.658045	-0.466834	 0.498261	-3.167694	-0.523496	 0.498396
-1.264233	-3.231578	-0.999405	-0.629101	-3.798755	-0.891000	-2.647413	-0.466834	 0.498261	-3.155010	-0.492667	 0.498396
-1.259176	-3.027246	-1.246406	-0.435882	-3.795767	-0.699936	-2.636824	-0.466834	 0.498261	-3.142383	-0.477252	 0.498396
-1.254140	-2.919435	-1.366920	-0.339272	-3.786687	-0.603386	-2.626276	-0.466834	 0.498261	-3.129810	-0.469545	 0.498396
-1.249123	-3.359906	-0.924202	-0.290967	-3.274592	-0.554098	-2.615771	-0.466834	 0.498261	-3.617289	-0.465691	 0.498396
-1.244127	-3.572540	-0.702843	-0.266815	-3.013020	-0.528444	-2.605308	-0.466834	 0.498261	-3.852819	-0.463764	 0.498396
-1.239150	-3.671287	-0.592163	-0.254739	-2.876731	-0.514611	-2.094887	-0.466834	 0.498261	-3.462408	-0.462801	 0.498396
-1.234194	-3.713121	-0.536823	-0.248700	-2.803105	-0.506693	-1.836507	-0.466834	 0.498261	-3.261058	-0.462319	 0.498396
-0.729257	-3.226527	-0.509153	-0.245681	-2.760833	-0.002735	-2.204161	-0.466834	 0.498261	-2.654263	-0.462078	 0.498396
-0.476788	-2.977751	-0.495319	-0.244172	-2.734261	 0.248242	-2.382845	-0.466834	 0.498261	-2.346771	-0.461958	 0.498396
-0.350554	-2.847905	-0.488401	-0.243417	-2.715559	-0.126269	-2.467063	 0.033166	 0.498261	-2.688947	-0.461898	 0.498396
-0.287437	-2.777546	-0.484942	-0.243040	-2.700814	-0.312523	-2.504070	 0.282100	 0.498261	-2.853972	-0.461868	 0.498396
-0.255879	-2.736952	-0.483213	-0.242851	-2.688070	 0.094350	-2.017491	-0.094496	 0.498261	-2.930447	-0.461853	 0.498396
-0.240099	-2.711262	-0.482348	-0.242757	-2.676347	 0.296784	-1.771140	-0.282793	 0.498261	-2.962670	-0.461845	 0.498396
-0.232210	-2.693046	-0.481916	-0.242710	-2.665156	 0.398001	-1.644915	-0.376942	 0.498261	-2.972792	-0.461841	 0.498396
-0.228265	-2.678588	-0.481700	-0.242686	-2.654253	-0.051391	-1.578765	-0.424017	 0.498261	-2.971888	-0.461839	 0.498396
-0.226292	-2.666031	-0.481592	-0.242674	-2.643514	-0.275085	-1.542665	-0.447554	 0.498261	-2.965493	-0.461839	 0.498396
-0.725306	-2.654446	-0.481538	-0.242668	-2.632880	 0.113068	-1.521601	-0.459322	 0.498261	-2.956378	-0.461838	 0.498396
-0.972364	-2.643367	-0.481511	-0.242665	-2.622318	 0.306142	-1.508069	-0.465207	 0.498261	-2.945926	-0.461838	 0.498396
-1.093455	-2.632563	-0.481497	-0.242664	-2.611813	-0.097321	-1.998313	 0.031851	 0.498261	-2.434829	-0.461838	 0.498396
-1.151571	-2.621918	-0.481490	-0.242663	-2.601359	-0.298051	-2.238459	 0.279322	 0.498261	-2.175433	-0.461838	 0.498396
-1.178209	-2.611373	-0.481487	-0.242663	-2.590949	 0.101584	-1.853574	-0.097996	 0.498261	-2.541902	-0.461838	 0.498396
-1.189119	-2.600898	-0.481485	-0.242663	-2.580584	 0.300399	-1.658194	-0.286655	 0.498261	-2.719321	-0.461838	 0.498396
-1.192174	-2.590480	-0.481484	-0.242662	-2.570260	 0.399807	-1.557579	-0.380984	 0.498261	-2.802236	-0.461838	 0.498396
-0.691311	-2.580111	-0.481484	-0.242662	-2.559979	 0.449510	-1.504357	-0.428149	 0.498261	-2.837924	-0.461838	 0.498396
-0.440879	-2.569787	-0.481484	-0.242662	-2.549739	 0.474362	-1.474844	-0.451731	 0.498261	-2.850020	-0.461838	 0.498396
-0.315663	-2.559506	 0.018516	-0.242662	-2.039540	 0.486788	-1.457197	 0.036477	 0.498261	-2.350344	-0.461838	 0.498396
-0.253056	-2.549267	 0.267479	-0.242662	-1.781381	 0.493001	-1.445494	 0.279532	 0.498261	-2.096805	-0.461838	 0.498396
-0.221752	-2.539070	-0.109072	-0.242662	-1.649256	 0.496108	-1.436775	 0.400015	 0.498261	-1.966349	-0.461838	 0.498396
-0.206100	-2.528913	-0.297348	-0.242662	-1.580159	 0.497661	-1.429560	 0.459215	 0.498261	-1.897449	-0.461838	 0.498396
-0.198274	-2.018798	 0.108514	-0.242662	-1.042588	 0.998438	-0.423107	 0.487778	 0.998261	-1.359342	 0.038162	 0.498396
-0.194361	-1.760722	 0.310417	-0.242662	-0.772793	 1.245828	 0.078952	 0.501027	 1.245265	-1.088646	 0.287086	 0.498396
 0.307596	-0.628679	 0.910343	 0.757338	 2.363111	 1.866536	 3.828820	 1.506623	 1.865782	 5.048338	 1.910476	 0.998396
 0.556955	-0.063665	 1.207286	 1.253823	 3.920065	 2.171916	 5.688597	 2.004397	 2.171068	 8.094459	 2.715103	 1.245399
 0.680022	 0.217840	 1.352749	 1.498565	 4.687588	 2.319651	 6.603388	 2.248279	 2.318758	 9.595239	 3.110377	 1.365916
 1.739949	 4.358592	 1.422484	 2.117449	 7.560439	 2.388584	 8.045748	 2.365236	 1.387671	 12.323436	 3.301003	 0.923202
 2.264313	 6.411970	 1.454367	 2.421419	 8.975998	 2.418135	 8.747951	 2.418750	 0.922127	 13.657432	 3.389333	 0.701844
 4.020918	 12.921728	 1.467336	 2.567953	 13.662994	 2.428016	 12.580153	 1.940563	 0.189355	 19.294447	 3.426542	-0.908834
 4.887665	 16.137744	 1.470860	 2.635791	 15.969792	 2.428080	 14.463429	 1.698544	-0.175944	 22.063091	 3.438219	-1.709135
 6.309530	 21.707044	 0.469673	 2.664303	 19.086638	 2.423256	 16.872373	 1.074622	-1.357511	 25.897750	 3.937158	-3.104266
 7.004999	 24.437142	-0.029857	 2.673173	 20.600654	 2.416007	 18.038283	 0.762661	-1.943217	 27.755615	 4.177755	-3.792833
 7.337333	 29.747856	 1.221436	 3.172244	 22.813433	 2.907565	 20.082829	 1.106680	-2.231012	 31.125320	 6.789217	-2.628153
 7.488161	 32.333096	 1.842138	 3.414437	 23.869770	 3.146546	 21.060848	 1.275788	-2.369871	 32.741183	 8.076147	-2.042887
 7.548297	 33.555880	 2.147563	 3.528220	 24.348086	 3.259265	 21.505779	 1.357453	-2.434284	 33.480400	 8.700885	-1.747338
 10.063148	 37.097714	 2.295369	 3.077828	 27.037591	 3.808881	 23.684344	 1.895407	-1.461493	 36.781569	 9.494604	-1.596660
 11.295417	 38.787352	 2.364386	 2.847377	 28.322890	 4.074972	 24.721900	 2.159517	-0.975097	 38.351989	 9.870886	-1.518429
 9.886497	 37.551217	 2.394028	 2.726917	 28.406323	 4.199335	 23.689159	 1.286725	-0.731899	 39.557353	 9.538533	-1.476433
 9.165081	 36.860519	 2.404001	 2.661475	 28.391060	 4.252869	 23.127476	 0.850329	-0.610300	 40.078510	 9.353944	-1.452567
 9.787486	 38.942831	 2.404160	 3.623561	 31.326677	 3.771024	 22.301503	 0.632131	-1.549501	 36.257889	 7.243311	-3.437776
 10.077869	 39.962770	 2.399431	 4.095433	 32.725960	 3.523522	 21.845565	 0.523032	-2.014124	 34.282705	 6.177729	-4.419535
 9.202324	 36.890774	 1.392277	 3.322235	 30.357352	 3.393220	 23.574817	 1.468482	-2.241478	 37.230497	 7.634714	-3.399611
 8.747897	 35.287138	 0.888700	 2.930537	 29.117070	 3.321543	 24.388835	 1.936380	-2.350217	 38.624037	 8.345022	-2.884890
 8.504097	 34.417953	 0.636911	 2.729611	 28.441176	 3.279204	 24.745438	 2.165520	-2.399669	 39.240771	 8.682066	-2.622789
 9.865677	 34.916263	 0.511017	 2.624090	 28.547698	 3.251561	 22.873536	 1.275300	-2.419497	 35.969424	 6.832550	-3.987018
 10.524012	 35.094589	 0.448070	 2.566293	 28.543650	 3.231292	 21.895581	 0.830191	-2.424532	 34.268354	 5.897826	-4.658429
 10.330815	 38.113206	 1.416596	 3.532377	 30.484548	 3.214735	 23.864769	 2.107636	-1.422190	 36.352684	 7.920537	-2.983475
 10.213941	 39.596728	 1.896089	 4.006422	 31.390145	 3.200061	 24.797694	 2.739588	-0.921019	 37.317975	 8.912007	-2.143381
 9.135310	 37.312804	 2.131085	 4.234484	 32.278353	 3.686353	 25.212696	 2.548822	-0.670434	 37.724054	 9.387935	-1.720728
 8.579881	 36.100785	 2.243850	 4.339590	 32.656123	 3.921153	 25.368941	 2.448722	-0.545141	 37.850834	 9.606171	-1.506805
 9.786118	 37.924998	 2.295520	 4.383253	 32.778941	 4.530242	 25.396014	 2.393975	-0.482495	 37.838268	 8.695640	-1.397258
 10.367252	 38.757606	 2.316660	 4.396231	 32.774546	 4.824507	 25.358704	 2.361923	-0.451172	 37.756334	 8.224804	-1.339909
 10.635922	 39.094729	 2.322555	 4.393902	 32.706808	 4.961402	 25.289406	 2.341237	-0.435510	 37.640018	 7.973879	-1.308669
 10.748447	 39.184427	 2.320845	 4.383954	 32.607661	 5.019653	 25.204317	 2.326253	-0.427679	 37.506813	 8.832970	-1.290494
 10.782988	 39.150728	 2.315352	 4.370232	 32.493071	 5.038623	 25.111534	 2.314139	-0.423764	 37.365463	 9.243131	-1.278862
 9.278624	 35.555645	 0.807986	 3.354658	 28.871018	 4.037993	 22.515105	 1.303477	-1.421806	 33.720339	 6.928905	-2.770512
 8.510893	 33.694182	 0.055701	 2.842193	 27.009494	 3.531603	 21.177053	 0.798147	-1.915988	 31.837627	 5.762563	-3.507812
 8.111541	 32.199785	-0.319048	 2.581301	 26.028436	 3.272358	 20.468349	 0.545481	-2.158258	 30.836362	 7.670200	-2.367972
 7.896441	 31.391175	-0.505035	 2.446214	 25.487813	 3.136709	 20.074478	 0.419149	-2.274592	 30.276058	 8.604862	-1.795596
 9.773528	 34.425706	-0.096646	 2.374048	 26.667606	 3.062882	 21.838181	 1.355982	-1.327977	 32.436475	 7.053114	-3.006961
 10.688771	 35.868050	 0.107548	 2.333362	 27.201809	 3.019991	 22.672829	 1.819814	-0.854670	 33.447490	 6.266238	-3.604208
 11.123184	 36.514602	 0.209645	 2.308433	 27.413438	 2.992591	 23.043138	 2.047162	-0.618016	 33.884080	 5.861841	-3.894428
 9.317275	 33.263555	 0.260694	 2.291402	 25.964002	 2.972960	 21.181465	 1.656287	-1.499690	 31.533734	 5.648727	-4.031168
 8.399298	 31.578007	 0.286218	 2.278337	 25.190255	 2.957239	 20.211990	 1.458319	-1.935763	 30.300194	 5.531299	-4.091203
 7.425347	 31.175448	 0.298980	 2.267275	 24.754548	 2.943495	 19.688767	 0.856814	-2.149057	 29.625291	 4.961758	-4.112918
 6.925469	 30.912623	 0.305361	 2.257231	 24.488058	 2.930763	 19.388824	 0.556062	-2.250979	 29.229939	 4.668202	-4.115506
 7.162678	 30.719910	 0.308552	 2.247714	 24.306369	 2.918561	 19.200675	 0.905685	-2.297234	 28.974593	 4.512675	-4.608564
 7.266483	 30.562500	 0.310147	 2.238480	 24.167275	 2.906648	 19.068575	 1.077987	-2.315674	 28.789482	 4.426198	-4.844889
 6.803645	 29.922984	 0.310945	 2.229404	 24.049672	 2.894901	 20.964653	 1.661637	-1.320226	 32.139718	 6.874279	-2.952890
 6.559545	 29.544660	 0.311344	 2.220426	 23.943006	 2.883262	 21.866970	 1.948971	-0.822502	 33.743856	 8.079675	-2.004768
 6.424863	 29.297165	 0.311543	 2.211513	 23.842001	 2.871699	 22.272590	 2.088166	-0.573640	 34.475229	 8.663803	-1.528594
 8.344942	 33.115318	 0.811643	 2.202652	 23.744016	 2.860197	 20.930044	 2.153308	-0.949209	 32.270502	 6.437371	-1.288402
 9.284452	 34.950528	 1.059069	 2.193834	 23.647732	 2.848749	 20.219595	 2.181443	-1.134344	 31.108007	 5.315734	-1.166210
 9.233759	 35.794561	 1.680169	 3.185055	 27.052486	 3.837350	 19.325353	 1.691091	-1.724273	 32.966869	 6.246527	-2.603026
 9.190046	 36.143300	 1.986117	 3.672313	 28.693949	 4.321999	 18.841369	 1.443513	-2.014609	 33.826648	 6.697568	-3.313354
 9.649897	 32.244686	 1.134507	 2.907622	 25.454010	 3.054710	 17.062663	 0.817333	-1.655167	 28.187165	 4.908792	-3.660471
 9.859603	 30.238687	 0.708701	 2.520992	 23.789612	 2.417491	 16.142742	 0.504243	-1.472854	 25.322328	 4.008164	-3.826014
 7.444317	 25.679222	 0.495799	 1.823407	 20.413163	 2.095321	 14.152336	 0.347697	-1.379117	 20.844994	 3.051635	-2.400802
 6.226616	 23.357250	 0.389348	 1.472364	 18.690865	 1.930689	 13.132809	 0.269425	-1.329678	 18.573592	 2.569180	-1.686245
 5.607748	 22.154193	 0.336122	 1.294599	 17.795779	 1.844841	 12.598819	 0.230289	-1.302397	 17.405287	 2.323779	-1.327024
 5.288336	 17.010763	 0.309509	 1.203483	 13.314434	 1.798399	 9.307694	 0.710720	-0.286207	 12.288660	 2.196922	-0.145477
 5.118692	 14.415313	 0.296203	 1.155700	 11.056096	 1.771675	 7.650098	 0.948554	 0.220428	 9.716003	 2.129353	 0.443224
 3.523972	 10.093948	 0.789549	 1.629593	 7.909331	 1.754822	 5.809316	 1.065098	 0.472292	 4.915387	 1.591445	 0.735511
 2.722754	 7.921720	 1.033657	 1.862333	 6.326424	 1.742920	 4.880987	 1.121007	 0.596775	 2.515080	 1.320384	 0.879598
 0.818302	 0.324108	 0.653155	 0.974512	 0.525483	 1.233507	 0.408918	 0.146607	 0.657574	-3.185074	-0.317245	 0.949595
-0.131752	-3.460152	 0.462904	 0.530602	-2.364437	 0.977352	-1.818991	-0.338937	 0.686537	-6.017381	-1.132150	 0.982554
