-1.052225	-3.076602	-0.498305	-0.498901	-2.917554	-0.548563	-3.007080	-0.498224	 0.498855	-3.410846	-0.983210	 0.498637
-0.935475	-3.064295	-0.498305	-0.498885	-2.905884	-0.546369	-2.995053	-0.498224	 0.498855	-3.397202	-0.979277	 0.498637
-0.875462	-3.052038	-0.498305	-0.498877	-2.894260	-0.544184	-2.983074	-0.498224	 0.498855	-3.383614	-0.975360	 0.498637
-0.843825	-3.039830	-0.498305	-0.498873	-2.882683	-0.542007	-2.971142	-0.498224	 0.498855	-3.370079	-0.971458	 0.498637
-0.826382	-3.027670	-0.498305	-0.498871	-2.871152	-0.539839	-2.959258	-0.498224	 0.498855	-3.356599	-0.967573	 0.498637
-0.816042	-3.015560	-0.498305	-0.498870	-2.859668	-0.537679	-2.947421	-0.498224	 0.498855	-3.343172	-0.963702	 0.498637
-0.809261	-3.003498	-0.498305	-0.498870	-2.848229	-0.535529	-2.935631	-0.498224	 0.498855	-3.329800	-0.959847	 0.498637
-0.804266	-2.991484	-0.498305	-0.498869	-2.836836	-0.533387	-2.923889	-0.498224	 0.498855	-3.316480	-0.956008	 0.498637
-0.800170	-2.979518	-0.498305	-0.498869	-2.325489	-0.531253	-2.912193	-0.498224	 0.498855	-3.303215	-0.952184	 0.498637
-0.796529	-2.967600	-0.498305	-0.498869	-2.066187	-0.529128	-2.900544	-0.498224	 0.498855	-3.290002	-0.948375	 0.498637
-0.793123	-2.955729	-0.498305	-0.498869	-2.432922	-0.527012	-2.888942	-0.498224	 0.498855	-3.276842	-0.944582	 0.498637
-0.789841	-2.943906	-0.498305	-0.498869	-2.610691	-0.524904	-2.877386	-0.498224	 0.498855	-3.263734	-0.940803	 0.498637
-0.786627	-2.932131	-0.498305	-0.498869	-2.693998	-0.522804	-2.865877	-0.498224	 0.498855	-3.250679	-0.937040	 0.498637
-0.783453	-2.920402	-0.498305	-0.498869	-2.730097	-0.520713	-2.854413	-0.498224	 0.498855	-3.237677	-0.933292	 0.498637
-0.780305	-2.908720	-0.498305	-0.498869	-2.742614	-0.518630	-2.842996	-0.498224	 0.498855	-3.224726	-0.929559	 0.498637
-0.777177	-2.897086	-0.498305	-0.498869	-2.743362	-0.516555	-2.831624	-0.498224	 0.498855	-3.211827	-0.925841	 0.498637
-0.774065	-2.885497	-0.498305	-0.498869	-2.738248	-0.514489	-2.820297	-0.498224	 0.498855	-3.198980	-0.922137	 0.498637
-0.770967	-2.873955	-0.498305	-0.498869	-2.730225	-0.512431	-2.309016	-0.498224	 0.498855	-3.186184	-0.918449	 0.498637
-0.767882	-2.862459	-0.498305	-0.498869	-2.720769	-0.510381	-2.049780	-0.498224	 0.498855	-3.173439	-0.914775	 0.498637
-0.764810	-2.851010	-0.498305	-0.498869	-2.710618	-0.508340	-2.416581	-0.498224	 0.498855	-3.160745	-0.911116	 0.498637
-0.761751	-2.839606	-0.498305	-0.498869	-2.700142	-0.506307	-2.594414	-0.498224	 0.498855	-3.148102	-0.907471	 0.498637
-1.258704	-2.828247	-0.498305	-0.498869	-2.689524	-0.504281	-2.177787	-0.498224	 0.498855	-3.135510	-0.903842	 0.498637
-1.503669	-2.816934	-0.498305	-0.498869	-2.678858	-0.502264	-1.965951	-0.498224	 0.498855	-3.122968	-0.900226	 0.498637
-1.122654	-2.805666	-0.498305	-0.498869	-2.168188	-0.500255	-1.856524	-0.498224	 0.498855	-2.610476	-0.896625	 0.498637
-0.930663	-2.794444	-0.498305	-0.498869	-1.909538	-0.499251	-1.798317	-0.498224	 0.498855	-2.350034	-0.893039	 0.498637
-0.833191	-2.783266	-0.498305	-0.498869	-1.776912	-0.498748	-1.765733	-0.498224	 0.498855	-2.215634	-0.889467	 0.498637
-0.782983	-2.772133	-0.498305	-0.498869	-1.707310	-0.498497	-1.745975	-0.498224	 0.498855	-2.144271	-0.885909	 0.498637
-0.756414	-2.761044	-0.498305	-0.498869	-1.669233	-0.498372	-1.732643	-0.498224	 0.498855	-2.104444	-0.882365	 0.498637
-0.741669	-2.250000	-0.498305	-0.498869	-1.646933	-0.498309	-1.722539	 0.001776	 0.498855	-2.080402	-0.878836	 0.498637
-0.732843	-1.991000	-0.498305	-0.498869	-1.632533	-0.498277	-1.714062	 0.250772	 0.498855	-2.064268	-0.875320	 0.498637
