-0.000206	 0.498049	-0.187936	 0.437135	 0.498456	-0.437531	 0.235239	 0.196425	 0.504820	-0.048147	 0.400821	 0.498198
-0.249203	 0.498049	-0.436560	 0.467774	 0.498459	-0.468651	 0.258838	 0.196425	 0.277879	-0.273362	 0.400821	 0.498198
 0.126299	 0.498049	-0.059502	 0.483093	 0.498460	-0.484212	-0.229362	 0.196425	 0.164408	 0.114031	 0.400821	 0.498198
-0.186954	 0.498049	-0.370973	 0.490753	 0.498461	-0.491992	 0.027973	 0.196425	 0.107673	 0.306724	 0.400821	 0.498198
-0.342580	 0.498049	-0.525343	 0.494582	 0.498461	-0.495882	 0.156641	 0.196425	 0.079305	 0.403071	 0.400821	 0.498198
-0.420393	 0.498049	-0.601169	 0.496497	 0.498462	-0.497827	 0.220974	 0.196425	 0.065121	 0.451244	 0.400821	 0.498198
 0.040701	 0.498049	-0.137728	 0.497455	-0.001538	-0.498800	 0.253141	 0.196425	 0.058029	 0.475331	 0.400821	 0.498198
 0.270244	 0.498049	 0.093992	 0.497934	-0.250535	-0.499286	 0.269225	 0.196425	 0.054483	 0.487374	 0.400821	 0.498198
 0.385015	 0.498049	 0.209853	 0.498173	 0.124966	 0.000471	-0.222734	 0.196425	 0.052710	-0.006604	 0.900821	 0.498198
 0.442401	 0.498049	 0.267783	 0.498293	 0.311716	 0.249349	-0.467283	 0.196425	 0.051824	-0.252592	 1.148019	 0.498198
 0.471094	 0.498049	 0.296748	 0.498352	 0.405091	 0.373788	-0.088135	 0.196425	 0.551381	 0.124414	 0.768828	 0.498198
 0.485440	 0.498049	 0.311230	 0.498382	 0.451779	 0.436007	 0.101440	 0.196425	 0.799057	 0.311914	 0.579232	 0.498198
-0.007386	 0.498049	 0.318472	 0.498397	 0.475122	 0.467117	 0.196227	 0.196425	 0.920802	 0.405664	 0.484435	 0.498198
-0.252799	 0.498049	 0.322092	 0.498405	 0.486794	 0.482672	 0.243621	 0.196425	 0.979589	 0.452539	 0.437036	 0.498198
 0.124494	 0.498049	 0.323903	-0.001591	-0.007370	 0.490449	 0.267317	 0.196425	 1.006906	 0.475977	 0.413336	 0.498198
 0.312137	 0.498049	 0.324808	-0.250586	-0.253449	 0.494338	 0.279166	 0.196425	 1.018496	 0.487696	 0.401487	 0.498198
 0.405959	 0.498049	 0.325260	 0.124916	 0.123512	 0.496282	 0.285090	-0.303575	 0.522231	 0.493555	 0.395562	 0.498198
 0.452870	 0.498049	 0.325487	 0.311667	 0.310991	 0.497255	 0.288052	-0.551968	 0.274098	 0.496485	 0.392599	 0.498198
 0.476325	 0.498049	 0.325600	 0.405042	 0.404731	 0.497741	 0.289533	-0.674563	 0.150032	 0.497950	 0.391118	 0.498198
 0.488053	 0.498049	 0.825656	-0.048271	 0.451601	 0.497984	 0.290274	-0.234267	 0.587999	-0.001318	 0.390377	 0.498198
 0.493917	 0.498049	 1.073033	-0.273924	 0.475035	 0.498105	 0.290644	-0.014119	 0.804931	-0.249951	 0.390007	 0.498198
 0.496849	 0.498049	 1.194081	 0.113250	 0.486753	 0.498166	 0.290829	 0.095956	 0.411353	 0.125733	 0.389822	 0.498198
 0.498315	 0.498049	 1.251974	 0.305836	 0.492612	 0.498196	 0.290922	 0.150993	 0.214564	 0.312572	 0.389729	 0.498198
 0.499048	 0.498049	 1.278301	 0.402129	 0.495541	-0.001788	 0.290968	 0.178511	 0.116169	 0.405992	 0.389683	 0.498198
 0.499414	 0.498049	 1.288856	 0.450275	 0.497006	-0.250777	 0.290991	 0.192270	 0.066972	 0.452701	 0.389660	 0.498198
 0.499597	 0.498049	 0.791534	 0.474348	-0.002262	 0.124728	 0.291003	 0.199150	 0.542373	-0.023944	 0.889648	 0.498198
 0.499689	 0.498049	 0.542873	 0.486385	-0.250893	 0.311481	 0.291008	 0.202590	 0.778038	-0.261265	 1.136863	 0.498198
 0.499735	 0.498049	 0.418543	 0.492403	-0.375208	 0.404857	 0.291011	 0.204310	 0.893843	-0.379926	 1.257703	 0.498198
-0.000242	 0.498049	 0.856378	 0.495412	 0.062634	-0.048455	 0.291013	 0.205170	 0.949727	-0.439256	 1.315365	 0.498198
-0.249230	 0.498049	 1.072706	 0.496917	 0.280554	-0.274108	 0.291013	 0.205600	 0.975657	-0.468921	 1.341450	 0.498198
-0.373724	 0.498049	 0.678293	 0.497669	 0.389514	 0.113066	 0.291014	 0.205815	 0.486619	-0.483754	 0.851758	 0.498198
-0.435972	 0.498049	 0.481086	 0.498045	 0.443995	 0.305653	 0.291014	 0.205922	 0.242100	-0.491170	 0.606912	 0.498198
 0.032905	 0.498049	 0.382483	 0.498234	 0.471235	 0.401946	 0.291014	 0.705976	 0.619841	 0.005122	 0.484489	 0.498198
 0.266340	 0.498049	 0.333181	 0.498328	 0.484855	 0.450092	 0.291014	 0.953591	 0.806716	 0.252265	 0.423277	 0.498198
 0.383057	 0.498049	 0.308530	 0.498375	 0.491665	 0.474166	 0.291014	 1.074996	 0.898166	 0.375836	 0.392671	 0.998198
 0.441416	 0.498049	 0.296205	 0.498398	 0.495070	 0.486202	 0.291014	 1.133305	 0.941912	 0.437622	 0.377368	 1.245201
 0.470595	 0.498049	 0.290042	 0.498410	 0.496772	 0.492221	 0.291014	 1.160077	 0.961814	 0.468515	 0.369717	 1.365719
 0.485185	 0.498049	 0.286961	 0.498416	 0.497623	 0.495230	 0.291014	 1.171089	 0.969801	 0.483961	 0.365891	 1.423005
 0.492479	 0.498049	 0.285420	 0.498419	 0.498049	 0.496734	-0.208986	 1.174231	 0.471839	 0.491685	 0.363978	 0.948687
 0.496127	 0.498049	 0.284650	 0.498420	 0.498262	 0.497487	-0.457568	 1.173447	 0.222858	 0.495546	 0.363022	 0.711529
 0.497951	 0.498049	 0.784264	 0.498421	 0.498368	 0.497863	 0.419553	 1.170710	 0.598368	 0.497477	 0.862544	 0.592949
 0.498862	 0.498049	 1.031504	 0.498421	 0.998421	 0.998051	 0.855521	 1.167005	 0.784175	 0.998442	 1.109580	 1.033660
 0.499318	 0.498049	 1.152566	 0.498421	 1.245451	 1.245149	 1.070921	 1.162826	 0.875138	 1.245926	 1.230386	 1.251066
 0.499546	 0.498049	 1.210550	 0.498421	 1.365981	 1.865713	 2.676049	 2.158420	 1.418688	 1.366681	 1.288086	 1.356832
 0.499660	 0.498049	 1.237005	 0.498422	 1.423273	 2.171022	 3.470051	 2.649908	 1.686538	 1.424084	 1.314244	 1.406790
 0.499717	 0.498049	 1.247706	 0.498422	 1.448958	 2.318725	 3.858523	 2.889370	 1.816555	 1.449823	 1.324643	 1.428856
 0.499746	 0.498049	 1.250539	 0.498422	 1.958851	 3.387643	 5.044266	 4.002843	 1.877670	 1.959741	 1.827172	 1.436987
 0.499760	 0.498049	 1.249449	 0.498422	 2.208860	 3.913189	 5.624677	 4.549347	 1.904350	 2.209760	 2.073777	 1.438162
 0.499767	 0.998049	 1.246408	 0.998422	 2.328947	 4.667084	 7.902472	 6.312407	 2.413828	 2.829851	 2.192439	 1.435871
 0.499771	 1.245053	 1.242400	 1.245425	 2.384092	 5.033190	 9.021009	 7.177786	 2.662720	 3.132996	 2.247148	 1.431858
 0.499773	 1.365570	 0.737919	 1.365941	 2.906786	 5.205444	 9.059999	 7.594390	 2.281343	 3.277696	 2.269898	 1.426996
 0.499773	 1.422857	 0.485679	 1.423227	 3.161274	 5.280816	 9.061296	 7.786669	 2.086854	 3.343202	 2.276688	 1.421721
 0.499774	 1.448540	 0.859559	 0.948909	 2.781687	 5.807790	 9.043819	 8.366851	 2.985826	 3.369137	 1.775516	 1.916250
 0.499774	 1.458433	 1.044032	 0.711749	 2.587089	 6.058607	 9.017028	 8.639048	 3.427541	 3.375314	 1.522382	 2.158693
 0.499774	 1.460443	 1.133811	 0.593170	 2.485005	 6.171397	 8.985652	 8.757324	 3.640661	 3.371640	 1.393276	 2.275113
 0.499774	 1.458523	 1.176254	 0.533880	 2.429197	 5.715223	 7.452055	 7.798711	 3.239513	 2.363067	 1.326195	 1.828539
 0.499774	 1.454650	 1.195038	 0.504235	 2.396546	 5.476618	 6.673420	 7.305724	 3.033262	 1.856072	 1.290136	 1.602489
 0.499774	 0.949812	 0.702002	 0.489413	 1.875493	 4.346840	 5.272313	 5.045605	 2.424483	 1.599876	 1.269598	 1.486710
 0.499774	 0.697393	 0.455484	 0.482002	 1.612258	 3.775517	 4.564017	 3.909975	 2.116462	 1.469090	 1.256831	 1.426079
 0.499774	 0.571183	 0.332225	 0.478296	 1.477942	 2.983446	 3.202157	 2.836611	 1.458835	 0.901021	 1.247960	 0.893033
 0.499774	 0.508079	 0.270596	 0.476443	 1.408097	 2.583029	 2.517547	 2.296402	 1.128418	 0.616986	 1.241046	 0.626510
 0.499774	 0.476526	 0.239781	 0.475517	 1.370498	 1.878455	 1.671576	 1.522786	 0.961614	 0.474969	 0.735120	 0.493248
 0.499774	 0.460750	 0.224374	 0.475054	 1.349033	 1.523820	 1.246939	 1.134479	 0.876623	 0.403960	 0.482158	 0.426617
 0.499774	 0.452862	 0.216670	 0.474822	 1.335645	 1.344164	 1.032976	 0.938833	 0.832544	 0.368456	 0.355677	 0.393302
-0.000226	 0.448918	 0.212818	 0.474706	 0.826306	 0.752007	 0.924357	 0.839524	 0.308927	 0.350704	 0.292436	 0.376644
-0.249225	 0.446946	 0.210892	 0.474648	 0.571637	 0.455929	 0.868415	 0.788389	 0.047119	 0.341828	 0.260816	 0.368316
-0.373725	 0.445960	 0.209929	-0.025381	 0.444303	 0.307889	 0.338820	 0.261347	-0.083785	-0.162610	 0.245005	 0.364151
-0.435975	 0.445467	 0.209448	-0.274344	 0.380635	 0.233870	 0.074022	-0.002174	-0.149237	-0.413495	 0.237100	 0.362069
 0.032900	 0.445220	-0.290793	 0.102220	 0.348802	-0.303140	-0.058377	-0.133934	-0.181963	-0.537609	 0.233148	-0.138972
 0.266334	 0.445097	-0.539331	 0.290503	 0.332885	-0.569965	-0.124576	-0.199815	-0.198326	-0.598342	 0.231171	-0.388213
-0.616949	-0.554965	-0.662024	-0.615356	-0.175074	-0.701703	-0.657676	-0.732755	-0.206508	-0.627391	-0.269817	-0.511558
-1.055590	-1.051885	-0.721802	-1.065243	-0.427687	-0.765906	-0.921844	-0.996693	-0.210599	-0.640602	-0.518769	-0.571961
-1.271922	-1.297248	-0.750127	-1.287156	-0.552633	-0.796347	-1.051556	-1.126141	-0.212644	-0.645900	-0.641710	-0.600898
-0.877111	-1.416844	-0.762733	-1.395095	-0.613751	-0.809914	-1.114050	-1.188354	-0.213667	-0.647247	-0.701651	-0.614106
-0.679706	-1.473569	-0.767485	-1.446058	-0.642960	-0.815050	-1.142944	-1.216960	-0.214178	-0.646623	-0.730098	-0.619456
-0.581004	-0.998871	-0.268317	-0.968545	-0.656220	-0.815978	-1.155047	-1.228771	-0.714434	-0.645019	-0.742805	-0.620881
-0.531652	-0.760474	-0.018733	-0.729789	-0.661511	-0.814808	-1.158764	-1.232196	-0.962132	-0.642930	-0.747647	-0.620349
